,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.169370,-0.067918,0.002668,0.099960,0.220010,0.326426,0.402580,0.437836,0.466030,0.494672,-0.281608,-0.054928,0.058772,0.180058,0.289107,0.366032,0.401631,0.428385,0.459463,0.040162,0.133669,0.258608,0.366099,0.444406,0.479690,0.508714,0.536045,0.252673,0.451139,0.566487,0.659033,0.693500,0.727236,0.741034,0.726553,0.794551,0.871931,0.886891,0.902905,0.900354,0.736765,0.878564,0.894939,0.891324,0.899241,1.000000,0.956678,0.870345,0.921690,0.727654,0.580629,0.803748,0.296314,0.819031,0.780224
10Y-5Y,0.149985,-0.118232,-0.064376,0.044066,0.166689,0.277569,0.351519,0.396860,0.431315,0.462675,-0.329810,-0.113117,0.008867,0.132078,0.244759,0.319240,0.364656,0.397675,0.431164,-0.015344,0.087634,0.214666,0.326213,0.402025,0.448010,0.484015,0.513675,0.223195,0.422205,0.542584,0.631065,0.681744,0.726742,0.741930,0.705146,0.779599,0.849857,0.889966,0.922775,0.919582,0.730011,0.858279,0.911296,0.930254,0.934413,0.956678,1.000000,0.948227,0.985640,0.895842,0.746579,0.928249,0.419677,0.910509,0.793369
20Y-5Y,0.124383,-0.223085,-0.295170,-0.194068,-0.076764,0.040949,0.114904,0.163971,0.208411,0.239128,-0.446644,-0.327393,-0.216649,-0.099600,0.017662,0.091138,0.139853,0.182948,0.214943,-0.243521,-0.144107,-0.020999,0.098819,0.175182,0.225727,0.273421,0.301916,0.004060,0.198889,0.341030,0.434850,0.495372,0.563215,0.574693,0.524038,0.624467,0.704800,0.760320,0.833185,0.815123,0.622251,0.751241,0.821963,0.898120,0.871951,0.870345,0.948227,1.000000,0.965999,0.905633,0.906278,0.950777,0.686219,0.940229,0.611994
30Y-5Y,0.130860,-0.129162,-0.100238,0.013674,0.132950,0.249709,0.321514,0.368351,0.407035,0.439826,-0.323765,-0.141270,-0.016327,0.103092,0.220927,0.293098,0.339907,0.377184,0.411846,-0.053711,0.057260,0.180995,0.299090,0.372697,0.420355,0.460959,0.492079,0.206156,0.395951,0.526790,0.611682,0.664984,0.717541,0.733797,0.667296,0.767311,0.831858,0.876391,0.921025,0.918390,0.743087,0.854986,0.912403,0.947348,0.949175,0.921690,0.985640,0.965999,1.000000,0.915410,0.805992,0.971611,0.503358,0.967256,0.795660
10Y-7Y,0.094858,-0.174893,-0.155741,-0.048747,0.056924,0.155735,0.213730,0.266743,0.304886,0.335054,-0.347219,-0.182668,-0.068813,0.036357,0.135395,0.193461,0.246129,0.283087,0.314554,-0.097448,0.002448,0.111045,0.209788,0.268883,0.323371,0.363899,0.392065,0.140197,0.306149,0.413710,0.480921,0.547714,0.602240,0.616961,0.552402,0.624027,0.671452,0.743116,0.795972,0.792343,0.595396,0.681170,0.781085,0.831268,0.828983,0.727654,0.895842,0.905633,0.915410,1.000000,0.872737,0.960210,0.536502,0.895090,0.678338
20Y-7Y,0.060269,-0.310536,-0.490303,-0.406659,-0.315760,-0.212483,-0.155576,-0.104713,-0.055440,-0.029239,-0.496735,-0.494142,-0.408638,-0.319223,-0.218951,-0.163499,-0.113513,-0.065226,-0.039003,-0.437093,-0.352990,-0.256693,-0.150856,-0.091817,-0.038535,0.015405,0.039058,-0.210167,-0.058401,0.077597,0.153277,0.223756,0.306965,0.314098,0.242780,0.350455,0.416854,0.495806,0.602531,0.574859,0.396391,0.487943,0.590815,0.719831,0.669769,0.580629,0.746579,0.906278,0.805992,0.872737,1.000000,0.882059,0.880209,0.851503,0.342131
30Y-7Y,0.097410,-0.156677,-0.155364,-0.039990,0.069731,0.183907,0.247592,0.297927,0.340062,0.372886,-0.324821,-0.183169,-0.060884,0.048304,0.162523,0.226300,0.276382,0.317236,0.351446,-0.106870,0.006301,0.119880,0.235449,0.300584,0.352160,0.396734,0.427795,0.162088,0.332143,0.462467,0.536226,0.596957,0.656990,0.673508,0.580345,0.692270,0.744076,0.803253,0.861942,0.859457,0.690359,0.775502,0.853577,0.909378,0.907351,0.803748,0.928249,0.950777,0.971611,0.960210,0.882059,1.000000,0.591297,0.984000,0.744486
20Y-10Y,0.011967,-0.366781,-0.696149,-0.655572,-0.601168,-0.518698,-0.476706,-0.440319,-0.392225,-0.376260,-0.521126,-0.676610,-0.639488,-0.587161,-0.510106,-0.470699,-0.435491,-0.387950,-0.373210,-0.660838,-0.612567,-0.551676,-0.464716,-0.420108,-0.380972,-0.327129,-0.313622,-0.499589,-0.398571,-0.268046,-0.202561,-0.145661,-0.054831,-0.056811,-0.117333,-0.000833,0.067843,0.134655,0.267760,0.223453,0.106409,0.181282,0.261979,0.436214,0.351897,0.296314,0.419677,0.686219,0.503358,0.536502,0.880209,0.591297,1.000000,0.601783,-0.068019
30Y-10Y,0.095006,-0.138573,-0.148694,-0.032748,0.075016,0.194269,0.258948,0.305491,0.348429,0.381589,-0.297091,-0.175909,-0.053306,0.053926,0.173104,0.237884,0.284244,0.325894,0.360437,-0.108458,0.008499,0.120555,0.242076,0.308369,0.355953,0.401263,0.432886,0.169346,0.334980,0.474433,0.549317,0.603668,0.664730,0.681709,0.574155,0.707158,0.759614,0.808375,0.868358,0.866705,0.722371,0.803588,0.864500,0.921575,0.919796,0.819031,0.910509,0.940229,0.967256,0.895090,0.851503,0.984000,0.601783,1.000000,0.755876
30Y-20Y,0.108872,0.127569,0.384932,0.496507,0.586527,0.667892,0.714265,0.742577,0.756790,0.785126,0.056076,0.334917,0.457641,0.548700,0.634409,0.683028,0.712078,0.725134,0.756203,0.406247,0.512779,0.602843,0.683360,0.729605,0.756964,0.769426,0.797858,0.621094,0.745192,0.812396,0.852259,0.873509,0.875328,0.898162,0.813419,0.884063,0.893293,0.899435,0.865251,0.899507,0.815155,0.855231,0.865170,0.793636,0.860534,0.780224,0.793369,0.611994,0.795660,0.678338,0.342131,0.744486,-0.068019,0.755876,1.000000
