,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.088182,0.401815,-0.133269,-0.813668,-0.875808,-0.750015,-0.504251,0.283310,0.836324,0.895828,0.583117,-0.284775,-0.830940,-0.880940,-0.760119,-0.521397,0.272569,0.835713,0.894007,-0.674293,-0.868855,-0.897122,-0.786636,-0.573965,0.195656,0.826381,0.890067,-0.865369,-0.898592,-0.777080,-0.526582,0.358382,0.875406,0.922376,-0.882958,-0.614098,0.146914,0.905127,0.982796,0.989436,0.518033,0.900337,0.993032,1.000000,0.997983,0.970566,0.983899,0.989925,0.983556,0.956681,0.979617,0.969232,0.977582,0.960998,0.760825
30Y-3Y,0.076936,0.388699,-0.154890,-0.830311,-0.891399,-0.774683,-0.538699,0.246034,0.814922,0.883344,0.576763,-0.301628,-0.844984,-0.895008,-0.783321,-0.554208,0.236625,0.815641,0.882877,-0.685462,-0.881249,-0.910191,-0.808677,-0.605544,0.158699,0.805750,0.878902,-0.877346,-0.911514,-0.799836,-0.559885,0.322835,0.857408,0.913237,-0.896148,-0.646171,0.102908,0.887239,0.974924,0.987362,0.481808,0.878894,0.987364,0.997983,1.000000,0.963807,0.987199,0.993752,0.991180,0.966097,0.986701,0.980720,0.982159,0.973926,0.800485
7Y-5Y,0.105879,0.423886,-0.090528,-0.771675,-0.828076,-0.704207,-0.432487,0.330335,0.836645,0.883497,0.595668,-0.246251,-0.793088,-0.835763,-0.716629,-0.452110,0.317116,0.833451,0.879193,-0.647375,-0.834802,-0.854523,-0.745374,-0.507188,0.240718,0.822699,0.873264,-0.831569,-0.855286,-0.735244,-0.456712,0.398638,0.868211,0.903206,-0.832079,-0.567553,0.228427,0.910512,0.963661,0.962924,0.509604,0.916412,0.973369,0.970566,0.963807,1.000000,0.963927,0.959659,0.948466,0.906805,0.931132,0.916824,0.931718,0.907553,0.689341
10Y-5Y,0.100980,0.410807,-0.167689,-0.868928,-0.914563,-0.821989,-0.598719,0.184925,0.762822,0.836279,0.579762,-0.346866,-0.888913,-0.921042,-0.833615,-0.618471,0.168061,0.759260,0.832105,-0.729545,-0.923251,-0.935562,-0.857822,-0.669024,0.085814,0.745668,0.825016,-0.916456,-0.933799,-0.848135,-0.623217,0.257850,0.806587,0.867911,-0.899458,-0.699814,0.039586,0.867188,0.954888,0.969444,0.385185,0.834030,0.975784,0.983899,0.987199,0.963927,1.000000,0.994597,0.992172,0.986296,0.987759,0.981937,0.964092,0.959943,0.802598
20Y-5Y,0.066298,0.370450,-0.195802,-0.871216,-0.919134,-0.824955,-0.604458,0.171143,0.768662,0.843381,0.560332,-0.345741,-0.883348,-0.921213,-0.832167,-0.618603,0.161698,0.770258,0.843884,-0.714837,-0.915238,-0.934167,-0.854830,-0.667104,0.082166,0.759315,0.839249,-0.910488,-0.934110,-0.846725,-0.623535,0.250672,0.817484,0.879504,-0.906363,-0.703335,0.031583,0.857413,0.960186,0.975545,0.391699,0.834160,0.972549,0.989925,0.993752,0.959659,0.994597,1.000000,0.998159,0.980385,0.996106,0.990669,0.986452,0.980219,0.812698
30Y-5Y,0.055774,0.357158,-0.212725,-0.879806,-0.927518,-0.840906,-0.629883,0.139730,0.747477,0.830067,0.552570,-0.356954,-0.889529,-0.928214,-0.846756,-0.642458,0.131645,0.750300,0.831820,-0.719783,-0.919992,-0.940302,-0.868382,-0.689733,0.051654,0.738950,0.827228,-0.914925,-0.940213,-0.860961,-0.647910,0.220333,0.798880,0.868788,-0.913877,-0.726621,-0.006021,0.837893,0.948758,0.969499,0.361433,0.812477,0.963231,0.983556,0.991180,0.948466,0.992172,0.998159,1.000000,0.983483,0.997228,0.996104,0.985575,0.987419,0.846539
10Y-7Y,0.094302,0.387885,-0.209470,-0.897874,-0.935189,-0.865353,-0.680167,0.088122,0.689553,0.776852,0.548995,-0.396723,-0.916253,-0.940687,-0.876066,-0.699287,0.069608,0.685892,0.772908,-0.754169,-0.944781,-0.952054,-0.896588,-0.745212,-0.013299,0.671029,0.765355,-0.936023,-0.948790,-0.887525,-0.703951,0.161283,0.739301,0.814734,-0.908785,-0.756559,-0.078896,0.809060,0.915013,0.938524,0.294172,0.752887,0.942091,0.956681,0.966097,0.906805,0.986296,0.980385,0.983483,1.000000,0.987238,0.986885,0.949391,0.957798,0.843856
20Y-7Y,0.052790,0.347565,-0.225574,-0.888016,-0.932481,-0.849171,-0.648383,0.118393,0.734628,0.816848,0.539982,-0.371218,-0.897037,-0.932767,-0.854629,-0.660576,0.110287,0.737698,0.818851,-0.724165,-0.925319,-0.943686,-0.875010,-0.706213,0.031088,0.726877,0.814698,-0.920172,-0.943373,-0.867674,-0.665531,0.200127,0.788052,0.857521,-0.914661,-0.734276,-0.030664,0.826577,0.943211,0.963363,0.348246,0.794567,0.956202,0.979617,0.986701,0.931132,0.987759,0.996106,0.997228,0.987238,1.000000,0.997435,0.987295,0.986787,0.837934
30Y-7Y,0.040812,0.332073,-0.242853,-0.893853,-0.938277,-0.863613,-0.673332,0.084134,0.709028,0.800057,0.530498,-0.381253,-0.900146,-0.937014,-0.867528,-0.683717,0.077626,0.713474,0.803464,-0.726807,-0.926922,-0.947025,-0.886778,-0.727957,-0.001907,0.702164,0.799328,-0.921437,-0.946701,-0.880246,-0.689305,0.166691,0.765014,0.843363,-0.919974,-0.757639,-0.071161,0.802400,0.927306,0.953646,0.313603,0.768732,0.942841,0.969232,0.980720,0.916824,0.981937,0.990669,0.996104,0.986885,0.997435,1.000000,0.982589,0.991637,0.874849
20Y-10Y,0.010027,0.298495,-0.235904,-0.855590,-0.906059,-0.811423,-0.600176,0.145583,0.760915,0.835975,0.517253,-0.336327,-0.855045,-0.901137,-0.811501,-0.605148,0.148070,0.770624,0.843862,-0.675808,-0.882363,-0.911331,-0.831222,-0.649337,0.074586,0.764110,0.843207,-0.880949,-0.913971,-0.825795,-0.610267,0.233793,0.816648,0.878400,-0.897258,-0.693364,0.018239,0.823028,0.947351,0.963640,0.393341,0.815942,0.945957,0.977582,0.982159,0.931718,0.964092,0.986452,0.985575,0.949391,0.987295,0.982589,1.000000,0.990610,0.810709
30Y-10Y,-0.002722,0.281193,-0.264965,-0.873791,-0.923061,-0.845945,-0.655175,0.079359,0.711234,0.803530,0.505710,-0.361698,-0.870301,-0.916416,-0.844351,-0.658381,0.082573,0.722077,0.812750,-0.691232,-0.895173,-0.925154,-0.862221,-0.700441,0.007238,0.713821,0.811423,-0.892408,-0.927186,-0.857835,-0.664603,0.167872,0.771153,0.850355,-0.911579,-0.744222,-0.063635,0.781951,0.919656,0.947762,0.323228,0.766911,0.925669,0.960998,0.973926,0.907553,0.959943,0.980219,0.987419,0.957798,0.986787,0.991637,0.990610,1.000000,0.883138
30Y-20Y,-0.046061,0.179906,-0.325181,-0.805976,-0.843787,-0.838282,-0.746216,-0.159701,0.434736,0.572412,0.390713,-0.394831,-0.792905,-0.832223,-0.831190,-0.742881,-0.154473,0.447856,0.584832,-0.641106,-0.805671,-0.834658,-0.840043,-0.771368,-0.224927,0.434853,0.581399,-0.798682,-0.834305,-0.839886,-0.751961,-0.083345,0.500084,0.627358,-0.824819,-0.807777,-0.335077,0.524433,0.687524,0.751988,0.034468,0.484344,0.718056,0.760825,0.800485,0.689341,0.802598,0.812698,0.846539,0.843856,0.837934,0.874849,0.810709,0.883138,1.000000
