,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.041762,-0.139913,-0.508368,-0.630281,-0.587269,-0.395546,0.134894,0.594152,0.918532,0.930751,-0.249398,-0.650870,-0.687903,-0.648048,-0.447930,0.133468,0.635261,0.934644,0.940346,-0.508534,-0.660832,-0.632769,-0.399532,0.218946,0.682658,0.947739,0.953595,-0.541047,-0.499290,-0.219242,0.421096,0.768836,0.958996,0.962793,-0.170476,0.303447,0.765210,0.902520,0.992977,0.979111,0.568284,0.881350,0.947296,1.000000,0.982318,0.928153,0.961356,0.992183,0.975767,0.952185,0.976859,0.957838,0.937840,0.932527,0.338099
30Y-3Y,0.020200,-0.147451,-0.509196,-0.664218,-0.623956,-0.429866,0.095852,0.570150,0.879299,0.935716,-0.230351,-0.629524,-0.713437,-0.678437,-0.475994,0.099224,0.616757,0.898579,0.949257,-0.500950,-0.696412,-0.672859,-0.436347,0.178082,0.659744,0.909854,0.959882,-0.591021,-0.549781,-0.264570,0.377651,0.745700,0.922636,0.967573,-0.196981,0.293352,0.755766,0.902936,0.971875,0.994154,0.576483,0.880774,0.953408,0.982318,1.000000,0.922221,0.966175,0.971872,0.993611,0.966769,0.952792,0.981692,0.896489,0.959524,0.508315
7Y-5Y,0.115499,-0.144580,-0.475389,-0.617158,-0.542112,-0.343784,0.230698,0.652108,0.853986,0.877975,-0.356412,-0.687837,-0.709637,-0.630357,-0.423278,0.207850,0.672132,0.854014,0.873419,-0.459729,-0.643003,-0.576925,-0.336508,0.330071,0.746072,0.883925,0.901750,-0.547365,-0.457085,-0.170161,0.511297,0.813208,0.892167,0.907416,-0.054295,0.385495,0.857133,0.944241,0.934114,0.930857,0.585238,0.938018,0.964439,0.928153,0.922221,1.000000,0.976716,0.912134,0.908927,0.914553,0.852356,0.854755,0.778153,0.805370,0.366486
10Y-5Y,0.091796,-0.114110,-0.485081,-0.632896,-0.575664,-0.386701,0.172562,0.638683,0.877619,0.916337,-0.282170,-0.674867,-0.714854,-0.656485,-0.459771,0.152970,0.665976,0.882893,0.916722,-0.507557,-0.677741,-0.631003,-0.401196,0.249688,0.720990,0.901767,0.934652,-0.563232,-0.497687,-0.221584,0.451090,0.803690,0.916149,0.944974,-0.123157,0.325995,0.808971,0.942460,0.959494,0.967923,0.559978,0.911205,0.977433,0.961356,0.966175,0.976716,1.000000,0.951770,0.959588,0.980031,0.910175,0.924261,0.829289,0.874535,0.434706
20Y-5Y,0.035523,-0.137780,-0.521165,-0.634039,-0.600931,-0.447106,0.072068,0.541917,0.902436,0.911867,-0.237953,-0.659702,-0.688869,-0.660113,-0.501308,0.065188,0.580337,0.919340,0.922232,-0.527842,-0.666365,-0.650001,-0.461132,0.146505,0.626237,0.931193,0.934372,-0.536605,-0.510300,-0.280319,0.357262,0.722565,0.946622,0.947619,-0.206247,0.205371,0.700177,0.859907,0.980760,0.964560,0.461159,0.824543,0.911981,0.992183,0.971872,0.912134,0.951770,1.000000,0.979351,0.948960,0.991821,0.966732,0.960746,0.946173,0.321545
30Y-5Y,0.013017,-0.146322,-0.521858,-0.671300,-0.640179,-0.480071,0.036027,0.521927,0.863478,0.920615,-0.218997,-0.637217,-0.717468,-0.692857,-0.527495,0.034783,0.566566,0.883741,0.935164,-0.518926,-0.705287,-0.692667,-0.495887,0.109526,0.607955,0.893776,0.944612,-0.591643,-0.564435,-0.323920,0.317120,0.703300,0.910490,0.955898,-0.231816,0.203860,0.697274,0.865840,0.961053,0.983828,0.480584,0.830640,0.923459,0.975767,0.993611,0.908927,0.959588,0.979351,1.000000,0.966673,0.966475,0.993323,0.916067,0.975666,0.506334
10Y-7Y,0.066013,-0.081127,-0.473909,-0.621186,-0.582844,-0.410412,0.111509,0.599702,0.863058,0.913819,-0.201633,-0.634805,-0.689988,-0.653426,-0.474491,0.095749,0.632600,0.872976,0.918768,-0.530797,-0.681779,-0.654907,-0.444482,0.164810,0.667786,0.880836,0.926313,-0.554536,-0.514640,-0.260038,0.376544,0.761476,0.900312,0.940521,-0.181865,0.257302,0.730720,0.901649,0.943152,0.962061,0.513299,0.848493,0.948863,0.952185,0.966769,0.914553,0.980031,0.948960,0.966673,1.000000,0.925948,0.950281,0.842229,0.902304,0.479874
20Y-7Y,0.009355,-0.130766,-0.516897,-0.616761,-0.597890,-0.463390,0.020109,0.488343,0.885451,0.890013,-0.192608,-0.627494,-0.657919,-0.645918,-0.507790,0.018447,0.531126,0.907008,0.904655,-0.530293,-0.649957,-0.649655,-0.483551,0.084136,0.566663,0.912817,0.911323,-0.514183,-0.508735,-0.304659,0.296598,0.668659,0.929935,0.926460,-0.246234,0.141981,0.626416,0.803084,0.960429,0.940774,0.406131,0.759902,0.863233,0.976859,0.952792,0.852356,0.910175,0.991821,0.966475,0.925948,1.000000,0.967243,0.983459,0.956391,0.296122
30Y-7Y,-0.015753,-0.142140,-0.518081,-0.664882,-0.646907,-0.502478,-0.018984,0.469271,0.838580,0.903068,-0.173995,-0.602899,-0.696765,-0.688064,-0.539516,-0.014211,0.519297,0.863797,0.922440,-0.518764,-0.700039,-0.702612,-0.524179,0.045012,0.550360,0.868011,0.926361,-0.585035,-0.576146,-0.356139,0.253285,0.650471,0.886536,0.938842,-0.273544,0.147105,0.630817,0.816548,0.937872,0.967124,0.436308,0.774452,0.882684,0.957838,0.981692,0.854755,0.924261,0.966732,0.993323,0.950281,0.967243,1.000000,0.925026,0.991684,0.528889
20Y-10Y,-0.018305,-0.147767,-0.510607,-0.582531,-0.573982,-0.464676,-0.024775,0.409511,0.850096,0.832263,-0.178252,-0.591322,-0.608289,-0.608692,-0.497326,-0.019589,0.454808,0.876114,0.850793,-0.502445,-0.600859,-0.613317,-0.477117,0.041064,0.488664,0.880637,0.856692,-0.468063,-0.479420,-0.310200,0.242814,0.589334,0.895733,0.871486,-0.264288,0.079280,0.543780,0.714004,0.918717,0.881590,0.333589,0.677854,0.777225,0.937840,0.896489,0.778153,0.829289,0.960746,0.916067,0.842229,0.983459,0.925026,1.000000,0.932545,0.192576
30Y-10Y,-0.049091,-0.163252,-0.521383,-0.663750,-0.654711,-0.526023,-0.072367,0.401821,0.804259,0.872559,-0.157551,-0.572311,-0.679454,-0.682519,-0.550817,-0.059245,0.457481,0.835070,0.897332,-0.498817,-0.687380,-0.702047,-0.541986,-0.005798,0.485944,0.837657,0.899643,-0.580754,-0.584935,-0.385576,0.195033,0.585820,0.855254,0.911050,-0.303538,0.097316,0.571321,0.757808,0.908620,0.941301,0.391896,0.721498,0.829856,0.932527,0.959524,0.805370,0.874535,0.946173,0.975666,0.902304,0.956391,0.991684,0.932545,1.000000,0.533881
30Y-20Y,-0.090552,-0.097634,-0.221228,-0.439716,-0.435171,-0.341406,-0.138661,0.133037,0.194980,0.422371,-0.010742,-0.170612,-0.422074,-0.429462,-0.332329,-0.115144,0.178230,0.217788,0.446305,-0.179013,-0.461017,-0.471703,-0.355656,-0.111926,0.176300,0.214225,0.438769,-0.482225,-0.466991,-0.321465,-0.038587,0.211983,0.226698,0.435125,-0.206023,0.078821,0.279261,0.387452,0.317908,0.493682,0.283865,0.373427,0.435206,0.338099,0.508315,0.366486,0.434706,0.321545,0.506334,0.479874,0.296122,0.528889,0.192576,0.533881,1.000000
