,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.224347,-0.211009,0.093747,0.423801,0.580832,0.711881,0.808834,0.865060,0.902829,0.903256,-0.008552,0.364563,0.535703,0.646962,0.739251,0.827877,0.881789,0.917908,0.920537,0.394139,0.553874,0.649763,0.740228,0.828590,0.882998,0.919978,0.924209,0.556062,0.674643,0.757564,0.845400,0.897805,0.931639,0.934067,0.689054,0.785114,0.875994,0.926281,0.951391,0.950297,0.803857,0.909279,0.956770,0.967237,0.956474,1.000000,0.934970,0.881073,0.788944,0.604579,0.652372,0.462919,0.624174,0.305285,-0.357889
10Y-5Y,-0.213240,-0.180573,-0.048568,0.209218,0.363571,0.498711,0.616510,0.712613,0.778554,0.795286,0.034160,0.163465,0.306282,0.421540,0.524321,0.635063,0.729017,0.793275,0.811921,0.154504,0.308258,0.418718,0.522647,0.633615,0.728065,0.793211,0.813221,0.341982,0.458259,0.548355,0.659547,0.754824,0.818059,0.837887,0.496186,0.584493,0.702554,0.803415,0.861693,0.881818,0.606773,0.748829,0.861948,0.911594,0.928976,0.934970,1.000000,0.974607,0.930529,0.847819,0.851637,0.711069,0.761028,0.527649,-0.140838
20Y-5Y,-0.174862,-0.122997,-0.057460,0.125659,0.266069,0.403989,0.525731,0.628100,0.716724,0.738968,0.081065,0.110600,0.203049,0.312773,0.424979,0.540885,0.641352,0.728413,0.752321,0.070643,0.191772,0.304162,0.420481,0.537105,0.638101,0.726138,0.751227,0.225522,0.342713,0.447002,0.564459,0.667081,0.754536,0.780008,0.394886,0.490712,0.615261,0.725087,0.810938,0.838292,0.520169,0.669540,0.794650,0.877933,0.905340,0.881073,0.974607,1.000000,0.974047,0.871371,0.933258,0.810238,0.886965,0.670002,-0.059502
30Y-5Y,-0.122129,-0.037934,-0.075631,0.034018,0.150330,0.275130,0.398235,0.510184,0.607882,0.648052,0.158108,0.030047,0.085488,0.182029,0.289774,0.408727,0.519111,0.615522,0.656939,-0.060399,0.054029,0.164043,0.280656,0.401124,0.512103,0.609603,0.651925,0.103788,0.208111,0.310060,0.431628,0.545354,0.642999,0.687022,0.265906,0.354467,0.484785,0.608600,0.706950,0.756123,0.385334,0.543245,0.687714,0.787129,0.842711,0.788944,0.930529,0.974047,1.000000,0.910116,0.961639,0.909879,0.902690,0.802081,0.167984
10Y-7Y,-0.143454,-0.090039,-0.249204,-0.163743,-0.051888,0.055663,0.175247,0.306995,0.398605,0.435538,0.089492,-0.177928,-0.113068,-0.020578,0.072256,0.188440,0.318822,0.409121,0.447060,-0.242262,-0.135796,-0.031102,0.067036,0.184122,0.314878,0.405882,0.444490,-0.063338,0.020496,0.098849,0.217225,0.352830,0.444246,0.485142,0.084118,0.138812,0.268063,0.419373,0.512700,0.559527,0.160822,0.322214,0.505232,0.601066,0.656187,0.604579,0.847819,0.871371,0.910116,1.000000,0.937128,0.904695,0.775817,0.728471,0.218758
20Y-7Y,-0.109816,-0.036839,-0.163270,-0.120502,-0.014768,0.106710,0.228157,0.349492,0.462817,0.498136,0.136392,-0.099644,-0.081477,0.009848,0.119558,0.237978,0.358020,0.470096,0.506409,-0.186131,-0.113346,-0.006077,0.111608,0.231379,0.351893,0.464878,0.501868,-0.060927,0.036802,0.140940,0.262444,0.387084,0.501526,0.540499,0.109459,0.190056,0.320614,0.458407,0.576905,0.621568,0.223024,0.382311,0.546719,0.672222,0.724313,0.652372,0.851637,0.933258,0.961639,0.937128,1.000000,0.946753,0.947234,0.841755,0.176453
30Y-7Y,-0.024703,0.087747,-0.172399,-0.237069,-0.175306,-0.083756,0.028369,0.151900,0.267333,0.324993,0.233854,-0.202801,-0.238374,-0.174228,-0.081111,0.030647,0.153482,0.268173,0.326146,-0.353243,-0.296024,-0.202064,-0.094925,0.019198,0.142556,0.258238,0.316433,-0.225722,-0.155293,-0.064212,0.051851,0.180525,0.298540,0.360407,-0.081649,-0.018754,0.107877,0.252536,0.377458,0.449131,0.013119,0.169736,0.346076,0.482421,0.569868,0.462919,0.711069,0.810238,0.909879,0.904695,0.946753,1.000000,0.880754,0.950927,0.483966
20Y-10Y,-0.066783,0.016096,-0.066297,-0.067468,0.020959,0.141803,0.251541,0.349901,0.470647,0.500582,0.164397,-0.016729,-0.043456,0.036705,0.149792,0.257178,0.354457,0.474149,0.504955,-0.114005,-0.080200,0.017580,0.140213,0.249213,0.347001,0.467690,0.499108,-0.051980,0.047712,0.164024,0.274974,0.375769,0.498713,0.531613,0.120637,0.216120,0.333451,0.443600,0.572122,0.609861,0.255509,0.395261,0.524406,0.663290,0.706841,0.624174,0.761028,0.886965,0.902690,0.775817,0.947234,0.880754,1.000000,0.852782,0.118095
30Y-10Y,0.064458,0.206480,-0.096229,-0.262279,-0.244199,-0.175099,-0.081653,0.021298,0.140378,0.206270,0.311032,-0.196876,-0.301178,-0.265204,-0.182896,-0.087572,0.015253,0.134092,0.199756,-0.392057,-0.377371,-0.302320,-0.201317,-0.102845,0.000549,0.120468,0.186005,-0.316950,-0.264587,-0.175036,-0.074381,0.034040,0.157411,0.227190,-0.192376,-0.130964,-0.021214,0.101502,0.234593,0.315833,-0.095698,0.038926,0.189557,0.339194,0.439774,0.305285,0.527649,0.670002,0.802081,0.728471,0.841755,0.950927,0.852782,1.000000,0.619321
30Y-20Y,0.222954,0.368390,-0.083297,-0.397252,-0.495813,-0.546097,-0.533398,-0.485521,-0.440631,-0.360350,0.344234,-0.349178,-0.507311,-0.559421,-0.572931,-0.553126,-0.503864,-0.457848,-0.379311,-0.574044,-0.596940,-0.601240,-0.593556,-0.570191,-0.520612,-0.474041,-0.396664,-0.524484,-0.574794,-0.579384,-0.554798,-0.500184,-0.450439,-0.367225,-0.547128,-0.573904,-0.541621,-0.473886,-0.414047,-0.316317,-0.566067,-0.520195,-0.427943,-0.352222,-0.226457,-0.357889,-0.140838,-0.059502,0.167984,0.218758,0.176453,0.483966,0.118095,0.619321,1.000000
