,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056342,-0.340483,-0.056868,0.380166,0.631418,0.796781,0.857620,0.896560,0.933567,0.938307,-0.393160,-0.041057,0.414938,0.656887,0.813543,0.870296,0.906781,0.941422,0.945723,0.124750,0.474838,0.687934,0.830195,0.881011,0.914840,0.947739,0.951398,0.574615,0.761022,0.865996,0.909106,0.934776,0.957239,0.960348,0.880350,0.943827,0.967765,0.976574,0.980815,0.980212,0.937980,0.974743,0.975101,0.968191,0.962422,1.000000,0.977728,0.945053,0.923797,0.891933,0.856056,0.808020,0.749698,0.652603,-0.079679
10Y-5Y,-0.077436,-0.331180,-0.143778,0.273748,0.533168,0.723638,0.791372,0.846579,0.894524,0.903143,-0.362449,-0.131231,0.305996,0.558531,0.741261,0.805038,0.857924,0.903585,0.911812,0.035727,0.365367,0.588899,0.756858,0.814844,0.864813,0.908569,0.916071,0.485703,0.680601,0.810448,0.858651,0.900080,0.933149,0.940371,0.819666,0.911265,0.937414,0.963834,0.979126,0.983686,0.930675,0.961785,0.982868,0.987249,0.988187,0.977728,1.000000,0.981738,0.970996,0.966967,0.928271,0.894310,0.813151,0.740936,0.010403
20Y-5Y,-0.123005,-0.337632,-0.273869,0.120456,0.396106,0.610585,0.689289,0.754124,0.819649,0.828955,-0.330636,-0.260304,0.152035,0.423408,0.630723,0.705491,0.768008,0.831357,0.840339,-0.086768,0.213090,0.454305,0.646232,0.715196,0.774652,0.835736,0.844016,0.361055,0.571922,0.723488,0.780077,0.829971,0.880418,0.888646,0.742820,0.852472,0.884488,0.918955,0.953817,0.959946,0.890439,0.923759,0.953211,0.981227,0.984330,0.945053,0.981738,1.000000,0.992579,0.967307,0.977996,0.947565,0.909031,0.837834,0.039520
30Y-5Y,-0.145076,-0.361331,-0.300748,0.072496,0.346423,0.564294,0.646077,0.715326,0.783359,0.798032,-0.341988,-0.281634,0.105394,0.375144,0.585775,0.663568,0.730482,0.796349,0.810750,-0.100268,0.171358,0.409434,0.603692,0.675344,0.738928,0.802375,0.815976,0.312388,0.524482,0.681022,0.740712,0.795192,0.848403,0.862167,0.702683,0.817203,0.852326,0.892113,0.930108,0.943098,0.861372,0.897159,0.933046,0.964428,0.976548,0.923797,0.970996,0.992579,1.000000,0.969981,0.979827,0.972024,0.909854,0.880016,0.160735
10Y-7Y,-0.098403,-0.299983,-0.240695,0.128052,0.381804,0.591324,0.663362,0.735008,0.793359,0.806170,-0.303372,-0.232866,0.155295,0.405515,0.608934,0.677409,0.747038,0.803340,0.815841,-0.074542,0.210458,0.433233,0.622313,0.685523,0.752091,0.806404,0.818124,0.348533,0.542032,0.694288,0.745781,0.803861,0.847824,0.859608,0.696714,0.816964,0.844229,0.890450,0.918245,0.928802,0.865884,0.888260,0.933248,0.951079,0.960105,0.891933,0.966967,0.967307,0.969981,1.000000,0.960204,0.945380,0.841361,0.803703,0.119187
20Y-7Y,-0.158526,-0.316544,-0.396718,-0.052151,0.223338,0.456920,0.542533,0.620192,0.700176,0.711866,-0.271867,-0.385360,-0.024413,0.250250,0.478064,0.560061,0.635623,0.713675,0.725132,-0.216795,0.033895,0.279290,0.491958,0.568567,0.640984,0.716568,0.727324,0.204167,0.418610,0.591259,0.653220,0.715725,0.781152,0.792176,0.612665,0.745526,0.780869,0.829743,0.882156,0.892231,0.809285,0.838506,0.884844,0.933549,0.942136,0.856056,0.928271,0.977996,0.979827,0.960204,1.000000,0.982539,0.958831,0.908225,0.113332
30Y-7Y,-0.188671,-0.347120,-0.427886,-0.121664,0.145704,0.379507,0.468026,0.550694,0.632677,0.652346,-0.285041,-0.408173,-0.092374,0.174274,0.402277,0.487165,0.567746,0.647846,0.667368,-0.230815,-0.027619,0.207990,0.419632,0.498710,0.575797,0.653243,0.671927,0.128180,0.340182,0.516660,0.582060,0.650143,0.718240,0.737513,0.541184,0.678460,0.717820,0.773637,0.829499,0.849858,0.750011,0.782526,0.837527,0.890053,0.912243,0.808020,0.894310,0.947565,0.972024,0.945380,0.982539,1.000000,0.940116,0.953767,0.296209
20Y-10Y,-0.206715,-0.307543,-0.522970,-0.231116,0.043987,0.282966,0.375393,0.452826,0.548278,0.557872,-0.217642,-0.508951,-0.205137,0.071957,0.305977,0.395030,0.470455,0.564251,0.573712,-0.343734,-0.148392,0.099969,0.319261,0.403240,0.475692,0.566734,0.575632,0.040717,0.258949,0.438240,0.505786,0.567688,0.649597,0.658949,0.477196,0.612034,0.652704,0.700287,0.773451,0.782214,0.685675,0.719472,0.763399,0.839519,0.846960,0.749698,0.813151,0.909031,0.909854,0.841361,0.958831,0.940116,1.000000,0.940360,0.098127
30Y-10Y,-0.253674,-0.357051,-0.559147,-0.340151,-0.086056,0.147553,0.242717,0.327561,0.423415,0.447507,-0.240606,-0.530380,-0.311804,-0.055766,0.172880,0.264701,0.347596,0.441903,0.466011,-0.352605,-0.244459,-0.019776,0.192225,0.278296,0.357636,0.448928,0.472228,-0.087369,0.121216,0.302980,0.374884,0.445615,0.529386,0.553702,0.345510,0.485223,0.531934,0.591206,0.667551,0.694980,0.570730,0.609452,0.668372,0.747815,0.779997,0.652603,0.740936,0.837834,0.880016,0.803703,0.908225,0.953767,0.940360,1.000000,0.430813
30Y-20Y,-0.193726,-0.228669,-0.248396,-0.381978,-0.368440,-0.319005,-0.285802,-0.243014,-0.215818,-0.170788,-0.126510,-0.201430,-0.367966,-0.354030,-0.305956,-0.273582,-0.231168,-0.204106,-0.158677,-0.119652,-0.321490,-0.323055,-0.284607,-0.255591,-0.215693,-0.190142,-0.145583,-0.363607,-0.332340,-0.276229,-0.245067,-0.202366,-0.174590,-0.128265,-0.255156,-0.204136,-0.175380,-0.128211,-0.098961,-0.041965,-0.149349,-0.125730,-0.069893,-0.039424,0.034984,-0.079679,0.010403,0.039520,0.160735,0.119187,0.113332,0.296209,0.098127,0.430813,1.000000
