,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.004600,-0.075458,-0.144571,-0.179190,-0.137513,-0.025473,0.058620,0.146573,0.253045,0.290958,-0.775905,-0.817394,-0.802313,-0.787562,-0.751129,-0.717581,-0.668749,-0.643498,-0.603927,-0.752259,-0.804230,-0.787742,-0.738245,-0.674268,-0.539736,-0.422010,-0.276815,-0.755783,-0.735825,-0.635464,-0.469808,0.231298,0.656482,0.810357,-0.550168,-0.047190,0.479375,1.000000,1.000000,1.000000,0.682112,0.854346,1.000000,1.000000,1.000000,0.764637,0.992239,1.000000,0.995492,0.919706,1.000000,0.962327,0.735593,0.893636,0.591306
30Y-3Y,-0.035376,-0.109499,-0.193132,-0.239181,-0.199843,-0.090311,-0.003900,0.088829,0.197688,0.260411,-0.752988,-0.815048,-0.812905,-0.803004,-0.768225,-0.732207,-0.665927,-0.647276,-0.582251,-0.759614,-0.822041,-0.811421,-0.764816,-0.698203,-0.538842,-0.441922,-0.254750,-0.776593,-0.764633,-0.667266,-0.497570,0.238219,0.602410,0.804416,-0.587237,-0.094053,0.438281,0.987032,1.000000,1.000000,0.635095,0.819763,1.000000,1.000000,1.000000,0.753481,1.000000,1.000000,1.000000,0.952328,0.985665,0.989416,0.650376,0.903064,0.727640
7Y-5Y,-0.044568,-0.060770,-0.075887,-0.073433,-0.007456,0.111771,0.238265,0.314007,0.395227,0.424151,-0.488554,-0.465636,-0.494323,-0.484363,-0.461408,-0.383363,-0.327528,-0.287848,-0.230997,-0.352347,-0.459975,-0.447478,-0.409096,-0.271324,-0.119619,0.018644,0.174873,-0.544148,-0.496767,-0.410583,-0.101987,0.395194,0.601195,0.690232,-0.244650,0.142121,0.762240,0.806111,0.797248,0.787131,0.486209,0.906807,0.769669,0.764637,0.753481,1.000000,0.765041,0.752999,0.738863,0.532247,0.589646,0.607420,0.439528,0.607096,0.490717
10Y-5Y,-0.048517,-0.115558,-0.188329,-0.241478,-0.200081,-0.104348,-0.008472,0.096884,0.180835,0.226448,-0.734715,-0.761769,-0.780068,-0.773411,-0.744184,-0.702608,-0.615467,-0.623195,-0.552173,-0.671163,-0.775930,-0.770988,-0.731248,-0.657227,-0.460484,-0.413105,-0.214350,-0.804385,-0.788865,-0.706940,-0.533120,0.232310,0.489493,0.718683,-0.591771,-0.140685,0.413022,0.998488,0.965738,1.000000,0.570624,0.792797,1.000000,0.992239,1.000000,0.765041,1.000000,0.970179,0.984234,0.993024,0.926929,0.951511,0.472122,0.786560,0.758190
20Y-5Y,-0.067244,-0.155700,-0.254979,-0.329529,-0.298574,-0.211127,-0.120127,-0.021904,0.103656,0.151280,-0.805348,-0.867858,-0.872363,-0.862460,-0.837467,-0.799850,-0.747277,-0.709458,-0.662542,-0.793799,-0.865384,-0.853267,-0.818917,-0.749308,-0.612413,-0.480202,-0.327240,-0.814274,-0.796001,-0.717554,-0.542748,0.141791,0.575565,0.737223,-0.581696,-0.146444,0.400715,0.917913,1.000000,1.000000,0.535708,0.766397,0.968726,1.000000,1.000000,0.752999,0.970179,1.000000,1.000000,0.907157,1.000000,0.977300,0.758027,0.925850,0.630004
30Y-5Y,-0.088895,-0.177113,-0.287642,-0.372132,-0.343218,-0.256846,-0.165930,-0.065188,0.058169,0.131203,-0.770381,-0.852804,-0.870797,-0.866131,-0.842281,-0.803004,-0.732042,-0.703627,-0.629646,-0.791836,-0.873330,-0.867501,-0.834647,-0.763070,-0.598782,-0.490946,-0.292941,-0.826440,-0.817055,-0.738216,-0.559466,0.164737,0.526920,0.737981,-0.616240,-0.179380,0.368313,0.906515,0.962237,0.999613,0.505439,0.738888,0.964140,0.995492,1.000000,0.738863,0.984234,1.000000,1.000000,0.937536,0.978864,0.998290,0.655727,0.925971,0.771764
10Y-7Y,-0.067027,-0.152368,-0.252022,-0.335152,-0.315717,-0.242454,-0.177987,-0.063110,0.014695,0.063924,-0.730101,-0.788826,-0.810507,-0.809808,-0.782240,-0.762093,-0.666312,-0.686535,-0.615571,-0.722058,-0.817191,-0.819698,-0.784397,-0.747487,-0.551103,-0.543265,-0.352000,-0.812724,-0.816684,-0.743456,-0.649428,0.118285,0.347287,0.600470,-0.666540,-0.244274,0.187059,0.901484,0.864034,0.922615,0.505532,0.604013,0.980755,0.919706,0.952328,0.532247,0.993024,0.907157,0.937536,1.000000,0.929221,0.959216,0.410069,0.746817,0.774891
20Y-7Y,-0.074210,-0.179881,-0.303158,-0.401083,-0.387150,-0.318955,-0.250818,-0.151881,-0.021356,0.027906,-0.821719,-0.911861,-0.912861,-0.905709,-0.883165,-0.862268,-0.813281,-0.776163,-0.735654,-0.858374,-0.914073,-0.904913,-0.875407,-0.833999,-0.712022,-0.591324,-0.453457,-0.822966,-0.817441,-0.747534,-0.630765,0.043042,0.499403,0.666002,-0.634178,-0.223552,0.239723,0.843939,0.965887,0.966128,0.488352,0.633610,0.918787,1.000000,0.985665,0.589646,0.926929,1.000000,0.978864,0.929221,1.000000,0.993428,0.779436,0.931923,0.614670
30Y-7Y,-0.097205,-0.198514,-0.329067,-0.433309,-0.419461,-0.351099,-0.279713,-0.178466,-0.052254,0.025913,-0.777450,-0.884727,-0.902163,-0.901294,-0.880930,-0.855106,-0.783849,-0.757895,-0.684299,-0.842401,-0.913083,-0.911390,-0.883853,-0.834498,-0.676797,-0.582083,-0.387521,-0.835775,-0.838654,-0.767382,-0.633275,0.091277,0.458661,0.682285,-0.664923,-0.246354,0.236264,0.845855,0.913225,0.961164,0.462603,0.629398,0.922865,0.962327,0.989416,0.607420,0.951511,0.977300,0.998290,0.959216,0.993428,1.000000,0.653673,0.930727,0.785475
20Y-10Y,-0.071480,-0.168493,-0.278289,-0.358689,-0.351288,-0.301065,-0.243131,-0.182748,-0.033093,0.004954,-0.627728,-0.728845,-0.699869,-0.682092,-0.667174,-0.647147,-0.679822,-0.573551,-0.594079,-0.715647,-0.690302,-0.663683,-0.646321,-0.610484,-0.647856,-0.411777,-0.414868,-0.504265,-0.483085,-0.439524,-0.338340,-0.092488,0.523857,0.494030,-0.323227,-0.100292,0.216699,0.424424,0.737336,0.651737,0.269503,0.422895,0.470679,0.735593,0.650376,0.439528,0.472122,0.758027,0.655727,0.410069,0.779436,0.653673,1.000000,0.835610,0.123350
30Y-10Y,-0.100788,-0.198654,-0.331161,-0.433176,-0.425562,-0.369578,-0.301739,-0.222498,-0.076194,0.015237,-0.721943,-0.854393,-0.855883,-0.852350,-0.840593,-0.812709,-0.780389,-0.717326,-0.659577,-0.847247,-0.873542,-0.864897,-0.848616,-0.795112,-0.709691,-0.543482,-0.379421,-0.728576,-0.727735,-0.672377,-0.521671,0.048083,0.531169,0.694418,-0.560948,-0.218983,0.258230,0.693462,0.865446,0.888244,0.361955,0.580081,0.755451,0.893636,0.903064,0.607096,0.786560,0.925850,0.925971,0.746817,0.931923,0.930727,0.835610,1.000000,0.671223
30Y-20Y,-0.116955,-0.166698,-0.267698,-0.350796,-0.348844,-0.312262,-0.262032,-0.192416,-0.119722,0.001334,-0.444427,-0.558526,-0.609336,-0.629319,-0.627192,-0.599925,-0.492258,-0.510695,-0.374251,-0.561225,-0.648519,-0.670976,-0.663031,-0.610137,-0.401042,-0.409059,-0.111863,-0.634479,-0.662870,-0.615754,-0.474244,0.203801,0.231884,0.555237,-0.569786,-0.247385,0.167234,0.637169,0.531135,0.690766,0.271642,0.453995,0.691087,0.591306,0.727640,0.490717,0.758190,0.630004,0.771764,0.774891,0.614670,0.785475,0.123350,0.671223,1.000000
