,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044969,-0.129827,-0.225999,-0.271922,-0.239548,-0.126370,-0.036183,0.062615,0.186837,0.249377,-0.757641,-0.829474,-0.828562,-0.824424,-0.751186,-0.668960,-0.584889,0.180047,-0.167055,-0.834963,-0.802829,-0.809383,-0.693297,-0.509241,-0.352388,0.287987,0.406522,-0.152306,-0.670120,-0.241828,0.329957,0.583274,0.447734,0.991086,-0.709556,-0.236108,0.588299,0.827549,0.699571,1.000000,0.918839,1.000000,1.000000,0.800707,1.000000,1.000000,1.000000,0.784359,1.000000,0.888188,0.732800,1.000000,0.637868,1.000000,0.366856
7Y-5Y,-0.008236,-0.069139,-0.119491,-0.146598,-0.097810,-0.004078,0.104708,0.180313,0.265262,0.293463,-0.774212,-0.784234,-0.776928,-0.743941,-0.706332,-0.600920,-0.542115,0.254312,-0.202598,-0.788279,-0.750306,-0.724052,-0.646767,-0.416602,-0.281878,0.337617,0.419520,-0.085067,-0.575090,-0.190096,0.472172,0.691784,0.455195,0.998507,-0.638027,-0.239899,0.711131,0.888984,0.618747,1.000000,0.875241,1.000000,1.000000,0.649929,1.000000,1.000000,1.000000,0.656426,0.998099,0.749352,0.475230,0.842018,0.434610,0.837697,0.113585
10Y-5Y,-0.055384,-0.138175,-0.221185,-0.272938,-0.234272,-0.136818,-0.033316,0.078362,0.181516,0.230518,-0.734758,-0.787508,-0.801109,-0.781840,-0.746555,-0.648608,-0.545990,0.187794,-0.139707,-0.791436,-0.781826,-0.766271,-0.697320,-0.491136,-0.308309,0.288430,0.429007,-0.190370,-0.638801,-0.287682,0.323063,0.598135,0.432371,0.953744,-0.653216,-0.288363,0.594631,0.853034,0.656778,1.000000,0.777137,1.000000,1.000000,0.732215,1.000000,1.000000,1.000000,0.777159,1.000000,0.932021,0.671902,0.973338,0.501849,0.915494,0.272093
20Y-5Y,-0.105447,-0.173741,-0.254371,-0.294317,-0.232926,-0.109074,0.014217,0.135551,0.283840,0.343578,-0.270663,-0.344106,-0.368793,-0.319071,-0.237368,-0.119260,-0.011352,0.332193,0.241372,-0.305921,-0.329444,-0.276075,-0.183112,-0.035462,0.100185,0.444824,0.400746,-0.233255,-0.203338,-0.065655,0.136179,0.287056,0.596861,0.525364,-0.056013,0.144001,0.401722,0.548955,0.872419,0.739849,0.266903,0.494364,0.626034,0.982996,0.784359,0.656426,0.777159,1.000000,0.838501,0.663905,0.977588,0.762372,0.856253,0.695191,0.335568
30Y-5Y,-0.086341,-0.183479,-0.308156,-0.403967,-0.386231,-0.301124,-0.208266,-0.102687,0.033357,0.106910,-0.725720,-0.817538,-0.857640,-0.853416,-0.813366,-0.729582,-0.632645,0.046902,-0.187503,-0.824251,-0.843808,-0.842779,-0.770535,-0.591139,-0.420428,0.155671,0.347882,-0.285550,-0.728443,-0.381327,0.179369,0.447880,0.313537,0.878981,-0.717718,-0.347474,0.466692,0.730626,0.595608,1.000000,0.709312,0.922523,1.000000,0.724072,1.000000,0.998099,1.000000,0.838501,1.000000,0.928556,0.816870,1.000000,0.726092,1.000000,0.463014
10Y-7Y,-0.088570,-0.162528,-0.264817,-0.347932,-0.329198,-0.246554,-0.168438,-0.033491,0.069125,0.127332,-0.499661,-0.596097,-0.647165,-0.648831,-0.646538,-0.598954,-0.447770,0.069264,0.012805,-0.619151,-0.678100,-0.668681,-0.658460,-0.551556,-0.320385,0.151619,0.394771,-0.321043,-0.629929,-0.423687,0.033557,0.365563,0.272946,0.736912,-0.573088,-0.395131,0.281220,0.638870,0.491077,0.863962,0.499774,0.683991,0.836551,0.585211,0.888188,0.749352,0.932021,0.663905,0.928556,1.000000,0.718184,0.951730,0.437187,0.845314,0.386937
20Y-7Y,-0.096924,-0.205231,-0.313974,-0.394384,-0.353248,-0.253359,-0.171257,-0.042193,0.113982,0.173062,-0.263712,-0.359267,-0.412838,-0.378598,-0.308165,-0.231629,-0.115631,0.137870,0.148368,-0.330350,-0.386986,-0.348194,-0.269598,-0.175221,-0.031185,0.261078,0.290998,-0.309483,-0.299266,-0.170868,-0.017678,0.156817,0.410310,0.432035,-0.149228,0.037669,0.230002,0.418198,0.702690,0.661577,0.211321,0.358616,0.523981,0.832561,0.732800,0.475230,0.671902,0.977588,0.816870,0.718184,1.000000,0.834162,0.911568,0.763492,0.397893
30Y-7Y,-0.100078,-0.196104,-0.339193,-0.456958,-0.452768,-0.383913,-0.307453,-0.199971,-0.057534,0.024713,-0.636535,-0.753584,-0.815204,-0.824831,-0.800924,-0.746757,-0.639109,-0.047391,-0.160712,-0.772244,-0.828015,-0.833286,-0.787973,-0.660656,-0.484394,0.050674,0.300453,-0.362104,-0.760370,-0.469312,0.028426,0.314746,0.200580,0.781336,-0.719016,-0.423152,0.306563,0.606072,0.486177,0.953357,0.601524,0.776962,0.896913,0.626196,1.000000,0.842018,0.973338,0.762372,1.000000,0.951730,0.834162,1.000000,0.732041,1.000000,0.556787
20Y-10Y,-0.089137,-0.179988,-0.282320,-0.365897,-0.346183,-0.279444,-0.202350,-0.126892,0.052260,0.107121,-0.224080,-0.316552,-0.366098,-0.342756,-0.280054,-0.207503,-0.143976,0.090135,0.113486,-0.287030,-0.340609,-0.314730,-0.250103,-0.165932,-0.091412,0.186434,0.221202,-0.289631,-0.279428,-0.182040,-0.049099,0.050208,0.304364,0.348840,-0.148900,-0.001996,0.169024,0.266589,0.552033,0.556287,0.154743,0.306931,0.386780,0.685093,0.637868,0.434610,0.501849,0.856253,0.726092,0.437187,0.911568,0.732041,1.000000,0.778051,0.300170
30Y-10Y,-0.095125,-0.190252,-0.337310,-0.460459,-0.463477,-0.409161,-0.341689,-0.255206,-0.107216,-0.023702,-0.661387,-0.776923,-0.839396,-0.850829,-0.828320,-0.780186,-0.696381,-0.089253,-0.223896,-0.796484,-0.849651,-0.858009,-0.812276,-0.687818,-0.539719,-0.000215,0.254107,-0.355034,-0.778927,-0.472737,0.031131,0.288565,0.142553,0.768181,-0.757437,-0.438925,0.300763,0.562454,0.414386,0.929107,0.617679,0.782377,0.864337,0.553600,1.000000,0.837697,0.915494,0.695191,1.000000,0.845314,0.763492,1.000000,0.778051,1.000000,0.568308
30Y-20Y,-0.074488,-0.156920,-0.275444,-0.386611,-0.397529,-0.384810,-0.347802,-0.289418,-0.222715,-0.095138,-0.179896,-0.261446,-0.337527,-0.346365,-0.342085,-0.324964,-0.267373,-0.204990,-0.059134,-0.257529,-0.345141,-0.346219,-0.334527,-0.307144,-0.233453,-0.142455,0.029722,-0.312291,-0.335758,-0.295278,-0.215985,-0.111883,-0.078959,0.127377,-0.230715,-0.179068,-0.076292,0.055823,0.117024,0.297219,-0.019199,0.029228,0.154110,0.217509,0.366856,0.113585,0.272093,0.335568,0.463014,0.386937,0.397893,0.556787,0.300170,0.568308,1.000000
