,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.074982,-0.059891,-0.039077,0.015750,0.083601,0.184135,0.287233,0.349227,0.417643,0.437268,0.539165,0.577667,0.569325,0.593172,0.614210,0.703600,0.727120,0.476844,0.808583,0.467841,0.515226,0.566904,0.582923,0.716736,0.740030,0.531347,0.829765,0.427237,0.542298,0.566006,0.769045,0.787640,0.597635,0.861329,0.632114,0.635948,0.918599,0.921072,0.659091,0.883848,0.404897,0.949999,0.926971,0.650295,0.778390,1.000000,1.000000,0.616126,0.711227,-0.113956,0.403287,-0.029910,0.386619,0.024403,0.049404
10Y-5Y,-0.115037,-0.150904,-0.169990,-0.136268,-0.068362,0.040753,0.138912,0.240731,0.324098,0.364235,0.491371,0.497976,0.475363,0.488643,0.498258,0.571127,0.618602,0.392807,0.722917,0.396304,0.434785,0.476872,0.482168,0.598542,0.658325,0.479952,0.785600,0.370708,0.474582,0.491249,0.670353,0.747186,0.579991,0.882753,0.571811,0.579043,0.830714,0.929553,0.707440,0.974184,0.352126,0.871223,0.978328,0.738736,0.912989,1.000000,1.000000,0.747288,0.887398,0.226667,0.629837,0.203672,0.456098,0.161640,0.236689
20Y-5Y,-0.061232,-0.189218,-0.324416,-0.418350,-0.365317,-0.225729,-0.087619,0.051472,0.214005,0.279850,-0.170371,-0.213674,-0.224719,-0.178500,-0.102284,0.010812,0.084323,0.208794,0.243524,-0.199446,-0.215751,-0.164039,-0.072351,0.065469,0.152686,0.356638,0.348424,-0.183379,-0.118929,-0.004406,0.172637,0.281930,0.562968,0.521221,0.029826,0.180060,0.390911,0.508243,0.912119,0.747658,0.255612,0.496177,0.621390,1.000000,0.836476,0.616126,0.747288,1.000000,0.878726,0.633891,1.000000,0.785638,0.890617,0.718576,0.376187
30Y-5Y,-0.118766,-0.194412,-0.278401,-0.329957,-0.289366,-0.196246,-0.101691,0.001204,0.131737,0.207381,0.191543,0.162193,0.111542,0.118240,0.121733,0.202107,0.244135,0.183935,0.390389,0.105513,0.057319,0.081522,0.085007,0.212506,0.269927,0.289382,0.472707,-0.029958,0.044186,0.062497,0.265972,0.347581,0.416303,0.626237,0.185528,0.177160,0.449390,0.565356,0.658475,0.867332,0.087290,0.523918,0.666196,0.767159,0.942915,0.711227,0.887398,0.878726,1.000000,0.438035,0.853407,0.712770,0.754973,0.717590,0.498463
10Y-7Y,-0.100665,-0.147850,-0.217933,-0.275396,-0.252210,-0.181187,-0.117453,0.011896,0.105181,0.156197,-0.294343,-0.346351,-0.329952,-0.301951,-0.261433,-0.240146,-0.159915,0.117308,-0.069186,-0.301616,-0.293877,-0.269568,-0.227910,-0.215811,-0.108518,0.184904,0.010746,-0.193978,-0.187692,-0.155737,-0.164024,-0.011436,0.281298,0.150564,-0.132901,-0.102996,-0.125193,0.076122,0.476462,0.272349,-0.036980,-0.116615,0.135724,0.559751,0.351499,-0.113956,0.226667,0.633891,0.438035,1.000000,0.697436,0.781916,0.398204,0.528971,0.347792
20Y-7Y,-0.074630,-0.208754,-0.360187,-0.478369,-0.443660,-0.326995,-0.222959,-0.079010,0.091582,0.158871,-0.209906,-0.283417,-0.322561,-0.294528,-0.228623,-0.149982,-0.066693,0.088734,0.110137,-0.258846,-0.306651,-0.275120,-0.196222,-0.099990,0.000054,0.228574,0.218814,-0.277648,-0.236291,-0.130878,-0.006568,0.123440,0.420793,0.391710,-0.084286,0.067396,0.203868,0.359770,0.764556,0.650547,0.167441,0.310330,0.487980,0.905953,0.767876,0.403287,0.629837,1.000000,0.853407,0.697436,1.000000,0.869824,0.931891,0.791682,0.414473
30Y-7Y,-0.107217,-0.172930,-0.288893,-0.405802,-0.401852,-0.348025,-0.279919,-0.175587,-0.031398,0.054449,-0.367699,-0.423535,-0.453197,-0.434097,-0.405223,-0.347495,-0.288097,-0.012537,-0.139364,-0.378690,-0.465681,-0.454458,-0.420035,-0.347000,-0.270701,0.070557,-0.065366,-0.477428,-0.466949,-0.429463,-0.322139,-0.216252,0.191642,0.081816,-0.335154,-0.321424,-0.192006,-0.058556,0.478644,0.349417,-0.187672,-0.123822,0.043696,0.623621,0.522834,-0.029910,0.203672,0.785638,0.712770,0.781916,0.869824,1.000000,0.762003,1.000000,0.576544
20Y-10Y,-0.076719,-0.180854,-0.310860,-0.412876,-0.391522,-0.310554,-0.224655,-0.135933,0.048869,0.106173,-0.201824,-0.277803,-0.323691,-0.302690,-0.241818,-0.163748,-0.112596,0.066278,0.083571,-0.249776,-0.303998,-0.282191,-0.216107,-0.123270,-0.064148,0.175713,0.173833,-0.275409,-0.250183,-0.163163,-0.043164,0.030823,0.331547,0.313768,-0.128821,0.004547,0.147671,0.224790,0.611211,0.540807,0.107556,0.261320,0.337638,0.744231,0.654744,0.386619,0.456098,0.890617,0.754973,0.398204,0.931891,0.762003,1.000000,0.826101,0.297419
30Y-10Y,-0.101143,-0.170832,-0.289126,-0.414816,-0.420896,-0.382059,-0.318914,-0.239038,-0.089173,-0.002148,-0.335294,-0.390497,-0.437163,-0.426907,-0.405973,-0.341726,-0.301200,-0.060790,-0.136778,-0.349029,-0.464275,-0.461978,-0.436663,-0.349544,-0.299184,0.014070,-0.076075,-0.521538,-0.511296,-0.476430,-0.338153,-0.270122,0.123581,0.045697,-0.367549,-0.357078,-0.186868,-0.106317,0.396360,0.328469,-0.217672,-0.099989,0.000044,0.545109,0.511901,0.024403,0.161640,0.718576,0.717590,0.528971,0.791682,1.000000,0.826101,1.000000,0.594341
30Y-20Y,-0.066114,-0.165625,-0.309211,-0.431722,-0.440482,-0.408520,-0.357470,-0.286829,-0.213397,-0.082419,-0.142819,-0.219114,-0.294879,-0.313136,-0.312456,-0.290937,-0.251792,-0.209615,-0.107359,-0.214313,-0.300373,-0.313088,-0.300327,-0.267252,-0.217012,-0.131105,-0.038781,-0.296355,-0.301538,-0.275896,-0.229224,-0.157851,-0.031553,0.069344,-0.201756,-0.159701,-0.112066,-0.000659,0.186403,0.277782,-0.086944,-0.035712,0.104796,0.286330,0.388930,0.049404,0.236689,0.376187,0.498463,0.347792,0.414473,0.576544,0.297419,0.594341,1.000000
