,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.676732,-0.713820,-0.738465,-0.768348,-0.763875,-0.753663,-0.747740,-0.732871,-0.708912,-0.689402,-0.707183,-0.763726,-0.798699,-0.784931,-0.766508,-0.756459,-0.730635,-0.684791,-0.640483,-0.780092,-0.796092,-0.766269,-0.733039,-0.712594,-0.648729,-0.552721,-0.411590,-0.800801,-0.754177,-0.705536,-0.675872,-0.572985,-0.382960,-0.031518,-0.383136,-0.104980,0.009866,0.418796,0.875302,0.966998,0.578558,0.625403,0.773659,1.000000,0.973488,0.340941,0.673959,0.977428,0.949480,0.699596,0.958815,0.931105,0.800015,0.858670,0.827865
30Y-3Y,-0.752952,-0.780733,-0.810321,-0.846232,-0.846102,-0.838665,-0.834484,-0.823652,-0.802112,-0.780253,-0.750717,-0.824048,-0.872926,-0.866636,-0.853047,-0.846132,-0.827814,-0.787212,-0.739340,-0.873693,-0.889647,-0.869455,-0.844545,-0.828968,-0.777297,-0.698252,-0.560766,-0.893922,-0.860600,-0.823749,-0.800922,-0.714908,-0.550644,-0.197687,-0.507534,-0.261245,-0.160266,0.262362,0.781653,0.953447,0.495440,0.517154,0.695355,0.973488,1.000000,0.259301,0.616769,0.969071,0.990769,0.662506,0.966763,0.983189,0.833531,0.932128,0.934222
7Y-5Y,-0.038022,-0.086226,-0.079640,-0.077652,-0.074164,-0.070829,-0.050841,-0.029756,-0.038126,-0.031902,-0.163263,-0.129534,-0.107546,-0.099081,-0.093407,-0.058130,-0.020412,-0.035248,-0.022161,-0.019854,-0.047178,-0.039100,-0.028299,0.031467,0.101973,0.099693,0.166920,-0.060971,-0.046963,-0.031696,0.053422,0.156317,0.165082,0.287872,0.015423,0.079716,0.387433,0.576624,0.374887,0.298687,0.144129,0.671360,0.637613,0.340941,0.259301,1.000000,0.704749,0.347005,0.254463,0.459609,0.160138,0.140325,-0.081246,0.011270,0.104215
10Y-5Y,-0.391294,-0.473214,-0.473907,-0.474496,-0.470159,-0.465798,-0.452220,-0.417364,-0.428968,-0.420582,-0.570882,-0.548132,-0.516757,-0.503966,-0.496262,-0.472560,-0.410912,-0.432063,-0.414777,-0.395469,-0.415099,-0.400996,-0.385106,-0.342951,-0.219934,-0.222785,-0.119170,-0.423337,-0.400092,-0.376895,-0.316580,-0.133342,-0.105901,0.129643,-0.208524,-0.071108,0.155322,0.683361,0.615934,0.624632,0.283897,0.609691,0.934261,0.673959,0.616769,0.704749,1.000000,0.686210,0.614458,0.953992,0.577700,0.544378,0.148239,0.320249,0.461517
20Y-5Y,-0.696711,-0.736997,-0.764217,-0.796277,-0.791653,-0.786571,-0.780566,-0.765919,-0.742111,-0.722937,-0.733695,-0.795245,-0.831812,-0.817300,-0.807974,-0.797821,-0.772828,-0.728245,-0.686067,-0.819225,-0.831573,-0.799934,-0.781992,-0.761180,-0.698182,-0.606342,-0.471973,-0.834255,-0.785244,-0.758285,-0.728057,-0.626119,-0.441966,-0.097760,-0.397272,-0.202066,-0.078021,0.356745,0.843617,0.957054,0.393180,0.489980,0.714870,0.977428,0.969071,0.347005,0.686210,1.000000,0.973693,0.712370,0.981328,0.955165,0.821089,0.882628,0.852232
30Y-5Y,-0.764357,-0.793112,-0.824376,-0.861752,-0.861865,-0.857796,-0.853736,-0.843440,-0.822362,-0.800713,-0.763571,-0.840575,-0.891059,-0.884949,-0.877328,-0.870650,-0.853566,-0.814475,-0.768026,-0.896933,-0.910545,-0.890172,-0.875325,-0.860034,-0.810266,-0.735713,-0.603762,-0.913528,-0.880076,-0.857509,-0.835063,-0.751655,-0.594319,-0.248641,-0.521225,-0.329477,-0.224887,0.210722,0.748656,0.938214,0.373112,0.422810,0.647947,0.949480,0.990769,0.254463,0.614458,0.973693,1.000000,0.661658,0.972619,0.993221,0.841628,0.944178,0.949022
10Y-7Y,-0.473766,-0.555944,-0.559595,-0.561173,-0.557218,-0.553168,-0.544617,-0.509894,-0.520884,-0.513015,-0.645651,-0.631426,-0.601443,-0.589007,-0.581762,-0.566999,-0.505767,-0.525974,-0.509866,-0.486671,-0.499696,-0.485456,-0.470128,-0.442616,-0.318416,-0.321021,-0.219724,-0.504179,-0.481001,-0.458415,-0.418883,-0.232984,-0.202337,0.040631,-0.267555,-0.122705,0.030701,0.611761,0.612612,0.655705,0.294480,0.479501,0.900071,0.699596,0.662506,0.459609,0.953992,0.712370,0.661658,1.000000,0.655506,0.622166,0.219906,0.396135,0.533699
20Y-7Y,-0.725486,-0.758001,-0.788000,-0.822151,-0.818000,-0.813335,-0.811114,-0.800022,-0.773248,-0.754344,-0.738726,-0.810424,-0.853421,-0.839883,-0.831231,-0.827779,-0.809210,-0.759244,-0.717536,-0.858157,-0.865550,-0.833906,-0.817238,-0.807590,-0.755745,-0.658617,-0.530981,-0.865543,-0.816833,-0.791590,-0.777231,-0.691044,-0.499022,-0.161929,-0.421289,-0.229022,-0.161572,0.257216,0.811018,0.946038,0.384261,0.378016,0.621633,0.958815,0.966763,0.160138,0.577700,0.981328,0.972619,0.655506,1.000000,0.976526,0.880853,0.926649,0.875596
30Y-7Y,-0.777984,-0.801630,-0.834429,-0.872933,-0.873469,-0.869704,-0.867949,-0.859943,-0.837357,-0.815941,-0.762126,-0.845017,-0.899346,-0.894108,-0.886988,-0.884390,-0.871433,-0.829629,-0.783646,-0.915899,-0.926552,-0.906664,-0.892762,-0.884291,-0.841812,-0.765210,-0.638199,-0.927948,-0.895383,-0.874114,-0.861365,-0.788338,-0.628309,-0.289161,-0.535487,-0.346902,-0.276808,0.146431,0.721419,0.924649,0.364670,0.352181,0.586734,0.931105,0.983189,0.140325,0.544378,0.955165,0.993221,0.622166,0.976526,1.000000,0.871430,0.965301,0.959089
20Y-10Y,-0.640172,-0.630659,-0.667123,-0.710249,-0.707366,-0.703878,-0.706369,-0.713807,-0.672333,-0.652845,-0.549529,-0.651062,-0.725399,-0.715706,-0.709071,-0.713867,-0.728263,-0.651052,-0.607273,-0.803462,-0.804846,-0.772896,-0.760973,-0.765757,-0.776639,-0.649541,-0.548164,-0.802027,-0.753634,-0.735184,-0.741417,-0.746615,-0.517780,-0.234642,-0.376487,-0.218923,-0.227957,-0.051221,0.663622,0.811023,0.311777,0.187730,0.238790,0.800015,0.833531,-0.081246,0.148239,0.821089,0.841628,0.219906,0.880853,0.871430,1.000000,0.948688,0.796508
30Y-10Y,-0.754414,-0.754735,-0.791986,-0.836618,-0.838566,-0.835501,-0.836295,-0.838487,-0.808332,-0.785839,-0.678481,-0.780443,-0.854163,-0.852167,-0.846234,-0.848112,-0.853340,-0.797570,-0.749013,-0.911861,-0.920010,-0.901435,-0.890243,-0.889485,-0.881093,-0.790383,-0.675209,-0.920152,-0.889690,-0.872279,-0.870513,-0.846873,-0.669409,-0.352690,-0.538790,-0.365928,-0.334890,-0.032322,0.641759,0.865740,0.329470,0.253106,0.387912,0.858670,0.932128,0.011270,0.320249,0.882628,0.944178,0.396135,0.926649,0.965301,0.948688,1.000000,0.946829
30Y-20Y,-0.791153,-0.801445,-0.835571,-0.877034,-0.883691,-0.881379,-0.880364,-0.876986,-0.861526,-0.838345,-0.738188,-0.829841,-0.895166,-0.901212,-0.896617,-0.895329,-0.890678,-0.862600,-0.814300,-0.926064,-0.940236,-0.937227,-0.927958,-0.921641,-0.894522,-0.850395,-0.733320,-0.943376,-0.934369,-0.919849,-0.910130,-0.859639,-0.753145,-0.435634,-0.647152,-0.476940,-0.408401,-0.009685,0.551886,0.830182,0.312753,0.292953,0.498761,0.827865,0.934222,0.104215,0.461517,0.852232,0.949022,0.533699,0.875596,0.959089,0.796508,0.946829,1.000000
