,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.291047,-0.699556,-0.715613,-0.686253,-0.657828,-0.577897,-0.546370,-0.517847,-0.433985,-0.410700,-0.711863,-0.706460,-0.677587,-0.649552,-0.566690,-0.533262,-0.503585,-0.414762,-0.391225,-0.641144,-0.627408,-0.604314,-0.500129,-0.453140,-0.413845,-0.285953,-0.258032,-0.588935,-0.566094,-0.392031,-0.301791,-0.220635,0.046069,0.096810,-0.363855,0.046219,0.312516,0.506830,0.827352,0.847416,0.631494,0.851297,0.960662,0.980781,1.000000,0.783334,0.888144,0.919104,0.939837,0.699356,0.906780,0.919316,0.870758,0.939773,0.328478
7Y-5Y,-0.340864,-0.775031,-0.753564,-0.725755,-0.704222,-0.663462,-0.619569,-0.615679,-0.553438,-0.550421,-0.781159,-0.738346,-0.713393,-0.692915,-0.650043,-0.603770,-0.599188,-0.531973,-0.529296,-0.647671,-0.651297,-0.639306,-0.582146,-0.519284,-0.509757,-0.405690,-0.403328,-0.627503,-0.619462,-0.518487,-0.404540,-0.374146,-0.146314,-0.136692,-0.434341,-0.192701,0.145162,0.257565,0.599543,0.578696,0.282350,0.693228,0.720607,0.807439,0.783334,1.000000,0.853202,0.868379,0.829752,0.399647,0.752842,0.700347,0.810705,0.775430,0.067736
10Y-5Y,-0.287207,-0.702992,-0.797635,-0.820802,-0.786280,-0.747524,-0.718983,-0.688768,-0.632449,-0.609339,-0.717507,-0.793467,-0.816324,-0.781456,-0.740377,-0.710005,-0.678783,-0.618213,-0.595066,-0.769572,-0.796850,-0.761180,-0.704164,-0.661124,-0.621577,-0.527631,-0.501353,-0.788359,-0.738608,-0.635893,-0.552125,-0.470754,-0.249101,-0.198763,-0.432153,-0.204879,0.083051,0.322171,0.659022,0.690499,0.255918,0.602745,0.797809,0.861886,0.888144,0.853202,1.000000,0.948321,0.969064,0.819096,0.917629,0.931485,0.827165,0.902835,0.336218
20Y-5Y,-0.324753,-0.814262,-0.882689,-0.871035,-0.849644,-0.800974,-0.773896,-0.753675,-0.682435,-0.674106,-0.834301,-0.876955,-0.864353,-0.843228,-0.791915,-0.762885,-0.741807,-0.665581,-0.657606,-0.825641,-0.821920,-0.806581,-0.737220,-0.694463,-0.666071,-0.549810,-0.541708,-0.784405,-0.775821,-0.653173,-0.568329,-0.503746,-0.240404,-0.219536,-0.547149,-0.252990,0.039692,0.248747,0.666465,0.657608,0.336205,0.670366,0.814901,0.934019,0.919104,0.868379,0.948321,1.000000,0.971402,0.711579,0.980155,0.928998,0.962734,0.947498,0.144198
30Y-5Y,-0.278457,-0.733814,-0.839386,-0.850321,-0.823583,-0.776097,-0.750751,-0.723886,-0.660513,-0.634562,-0.757667,-0.838859,-0.847527,-0.820399,-0.770300,-0.743228,-0.715496,-0.647808,-0.621785,-0.814131,-0.823584,-0.798031,-0.729959,-0.690407,-0.654839,-0.551174,-0.521496,-0.797891,-0.769452,-0.648869,-0.569519,-0.493513,-0.251957,-0.195669,-0.500125,-0.220048,0.059795,0.291402,0.667215,0.706281,0.328613,0.646078,0.823404,0.908074,0.939837,0.829752,0.969064,0.971402,1.000000,0.790518,0.957638,0.979511,0.894407,0.981030,0.375035
10Y-7Y,-0.129866,-0.383084,-0.573030,-0.644331,-0.607341,-0.584058,-0.582172,-0.533349,-0.502823,-0.465526,-0.401856,-0.582442,-0.650058,-0.611298,-0.586256,-0.583771,-0.533938,-0.501413,-0.463677,-0.640174,-0.684127,-0.634626,-0.597288,-0.590784,-0.531758,-0.481107,-0.437522,-0.695373,-0.616781,-0.547318,-0.525420,-0.415842,-0.276868,-0.198984,-0.281795,-0.148130,-0.013695,0.282928,0.498818,0.577066,0.139231,0.296874,0.609581,0.626696,0.699356,0.399647,0.819096,0.711579,0.790518,1.000000,0.784711,0.866798,0.562081,0.733866,0.516398
20Y-7Y,-0.294781,-0.770943,-0.870347,-0.865995,-0.846210,-0.797905,-0.779511,-0.754227,-0.684552,-0.674702,-0.795091,-0.868818,-0.862067,-0.842214,-0.791246,-0.771211,-0.745067,-0.670762,-0.661248,-0.836957,-0.830570,-0.815004,-0.745791,-0.714169,-0.680294,-0.567582,-0.557772,-0.790288,-0.782109,-0.659684,-0.592621,-0.519052,-0.260596,-0.236745,-0.552597,-0.258758,-0.005345,0.227198,0.644924,0.641502,0.333372,0.612652,0.793547,0.916939,0.906780,0.752842,0.917629,0.980155,0.957638,0.784711,1.000000,0.953084,0.953748,0.947626,0.164314
30Y-7Y,-0.233128,-0.658827,-0.801590,-0.825610,-0.799184,-0.753161,-0.736584,-0.703630,-0.645040,-0.612939,-0.687121,-0.806407,-0.826497,-0.799192,-0.750589,-0.732664,-0.698850,-0.636537,-0.604221,-0.807501,-0.818282,-0.789929,-0.723496,-0.695595,-0.653545,-0.558517,-0.521414,-0.794009,-0.760540,-0.642759,-0.582394,-0.496155,-0.269436,-0.200920,-0.482892,-0.211889,0.024094,0.279740,0.636975,0.694458,0.318386,0.576138,0.793042,0.869997,0.919316,0.700347,0.931485,0.928998,0.979511,0.866798,0.953084,1.000000,0.851339,0.974850,0.455195
20Y-10Y,-0.330347,-0.842889,-0.883409,-0.843024,-0.834563,-0.781401,-0.757772,-0.747714,-0.669550,-0.674495,-0.866007,-0.876805,-0.835006,-0.827312,-0.771450,-0.745923,-0.735205,-0.651834,-0.657439,-0.806294,-0.776456,-0.779693,-0.705449,-0.666409,-0.649835,-0.524008,-0.532055,-0.717254,-0.744455,-0.614790,-0.535928,-0.490905,-0.213444,-0.219390,-0.600672,-0.273424,-0.000490,0.165942,0.618616,0.576103,0.377298,0.673491,0.763208,0.919551,0.870758,0.810705,0.827165,0.962734,0.894407,0.562081,0.953748,0.851339,1.000000,0.908523,-0.031188
30Y-10Y,-0.259536,-0.726272,-0.835860,-0.836714,-0.817247,-0.764958,-0.743219,-0.720148,-0.653976,-0.626917,-0.756427,-0.838215,-0.835364,-0.815489,-0.760473,-0.737165,-0.713373,-0.643024,-0.615868,-0.813903,-0.808946,-0.792445,-0.718635,-0.683534,-0.652631,-0.545818,-0.514754,-0.770855,-0.760385,-0.630985,-0.558539,-0.490034,-0.243299,-0.184772,-0.531874,-0.222441,0.038942,0.254627,0.644780,0.688116,0.371493,0.652159,0.807879,0.905061,0.939773,0.775430,0.902835,0.947498,0.981030,0.733866,0.947626,0.974850,0.908523,1.000000,0.389297
30Y-20Y,0.107403,0.120806,-0.052017,-0.143089,-0.115173,-0.107286,-0.107374,-0.074358,-0.088379,-0.012748,0.099636,-0.072209,-0.157533,-0.126952,-0.118495,-0.119012,-0.085727,-0.101234,-0.023916,-0.169491,-0.223413,-0.176804,-0.163910,-0.166008,-0.128621,-0.150496,-0.058445,-0.262803,-0.177794,-0.154098,-0.154649,-0.090028,-0.111467,0.041646,0.051865,0.070655,0.094236,0.243281,0.178662,0.376046,0.056908,0.075342,0.250066,0.137880,0.328478,0.067736,0.336218,0.144198,0.375035,0.516398,0.164314,0.455195,-0.031188,0.389297,1.000000
