,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048265,-0.105122,-0.204885,-0.252162,-0.211274,-0.086272,0.006113,0.103429,0.223685,0.283577,0.103629,-0.460331,-0.374971,-0.650986,-0.379246,-0.324864,-0.278057,0.219017,-0.085233,-0.630124,-0.440123,-0.708316,-0.455609,-0.404571,-0.358138,0.313943,-0.170091,0.012716,-0.596587,-0.066030,0.035769,0.168002,0.473635,0.463758,-0.399855,0.080270,0.172635,0.275109,0.727043,0.481085,0.975731,1.000000,1.000000,0.815696,1.000000,0.416200,0.566235,0.779872,0.854353,0.488093,0.726602,0.864234,0.629114,0.946739,0.352912
7Y-5Y,-0.029713,-0.038547,-0.081305,-0.097280,-0.045154,0.047423,0.160512,0.225248,0.304609,0.328357,0.064019,-0.150136,-0.149505,-0.113022,-0.170903,0.028789,0.058431,0.318586,0.104161,-0.218803,-0.178365,-0.130449,-0.208900,0.004564,0.032535,0.371714,0.067282,-0.010648,-0.024923,-0.143151,0.205685,0.255038,0.483178,0.302403,0.102568,0.065384,0.336218,0.363266,0.625617,0.374978,0.071607,0.445864,0.456687,0.646256,0.416200,1.000000,0.860796,0.645343,0.693762,0.230352,0.425732,0.216501,0.417006,0.164155,0.072989
10Y-5Y,-0.055409,-0.116011,-0.205030,-0.266486,-0.221264,-0.125128,-0.020241,0.094907,0.195925,0.243437,-0.052498,-0.432442,-0.494240,-0.344386,-0.435582,-0.295622,-0.169950,0.202522,-0.116062,-0.484259,-0.486989,-0.324039,-0.440727,-0.295256,-0.155780,0.288271,-0.117572,-0.147923,-0.092969,-0.200124,0.058918,0.321346,0.432740,0.399065,0.183479,0.187637,0.386908,0.552946,0.663733,0.575138,0.111653,0.392733,0.620142,0.734134,0.566235,0.860796,1.000000,0.789171,0.942302,0.837757,0.680396,0.686154,0.491961,0.288828,0.267777
20Y-5Y,-0.095775,-0.201145,-0.269301,-0.318879,-0.263555,-0.139245,-0.015593,0.114455,0.270759,0.335985,-0.151214,-0.295269,-0.358341,-0.281216,-0.179166,-0.068951,0.034844,0.309389,0.211642,-0.292875,-0.346008,-0.261334,-0.155032,-0.031073,0.086263,0.446820,0.295675,-0.265672,-0.185591,-0.015191,0.154500,0.306703,0.593947,0.532210,0.006462,0.217013,0.399910,0.527665,0.884726,0.722975,0.271671,0.501555,0.644328,1.000000,0.779872,0.645343,0.789171,1.000000,0.867484,0.627993,1.000000,0.757052,0.883374,0.662046,0.369977
30Y-5Y,-0.093214,-0.161351,-0.296768,-0.392227,-0.362618,-0.269174,-0.169964,-0.059983,0.075027,0.148996,0.061819,-0.530024,-0.579830,-0.570304,-0.524108,-0.411581,-0.306118,0.092765,-0.156518,-0.684167,-0.642443,-0.612970,-0.601756,-0.487720,-0.375782,0.187677,-0.230801,-0.200336,-0.381676,-0.225708,-0.003780,0.230406,0.353224,0.452993,-0.099937,0.102201,0.270771,0.425528,0.633651,0.594549,0.374404,0.599242,0.792508,0.752608,0.854353,0.693762,0.942302,0.867484,1.000000,0.755003,0.836423,0.938251,0.728904,0.755433,0.471362
10Y-7Y,-0.075570,-0.154549,-0.268922,-0.348887,-0.323890,-0.251279,-0.185123,-0.057256,0.040881,0.095114,-0.185896,-0.508950,-0.588429,-0.411533,-0.483978,-0.457680,-0.290478,0.031158,-0.230822,-0.500817,-0.531663,-0.349452,-0.432693,-0.410794,-0.220153,0.107631,-0.175687,-0.203138,-0.113071,-0.170388,-0.121691,0.223206,0.231837,0.316543,0.175668,0.215317,0.254074,0.493092,0.455548,0.529632,0.126039,0.172169,0.503661,0.540868,0.488093,0.230352,0.837757,0.627993,0.755003,1.000000,0.703082,0.856457,0.420110,0.322810,0.368906
20Y-7Y,-0.093142,-0.217735,-0.314398,-0.414974,-0.387034,-0.287558,-0.192108,-0.059454,0.107772,0.175035,-0.178571,-0.343304,-0.408733,-0.359933,-0.273710,-0.199025,-0.086090,0.130416,0.101672,-0.336706,-0.391444,-0.337425,-0.249393,-0.165660,-0.037196,0.263107,0.182564,-0.300810,-0.267787,-0.123895,-0.007652,0.168024,0.399657,0.416047,-0.072481,0.123398,0.242487,0.405416,0.707951,0.630360,0.222132,0.358480,0.545596,0.858063,0.726602,0.425732,0.680396,1.000000,0.836423,0.703082,1.000000,0.846928,0.942489,0.729105,0.422515
30Y-7Y,-0.103866,-0.180742,-0.335687,-0.441540,-0.426506,-0.352985,-0.281944,-0.173133,-0.035903,0.042698,0.011108,-0.575100,-0.614304,-0.642996,-0.543776,-0.518008,-0.397074,-0.023222,-0.219818,-0.714771,-0.662321,-0.674386,-0.602450,-0.582866,-0.452154,0.063068,-0.275371,-0.215665,-0.448693,-0.195142,-0.137330,0.132708,0.219827,0.404287,-0.176385,0.099354,0.152517,0.340289,0.496253,0.548089,0.477261,0.523814,0.754466,0.624813,0.864234,0.216501,0.686154,0.757052,0.938251,0.856457,0.846928,1.000000,0.726136,0.882669,0.555276
20Y-10Y,-0.077068,-0.194615,-0.290374,-0.387577,-0.369892,-0.305389,-0.226927,-0.143432,0.040932,0.099775,-0.154186,-0.298803,-0.358041,-0.330142,-0.261867,-0.185657,-0.122734,0.066610,0.081309,-0.293645,-0.338905,-0.308969,-0.239680,-0.155146,-0.084448,0.177935,0.147625,-0.256348,-0.250636,-0.143533,-0.030953,0.066675,0.294205,0.334053,-0.103652,0.057008,0.185438,0.268048,0.563964,0.523543,0.176626,0.319356,0.397506,0.703261,0.629114,0.417006,0.491961,0.883374,0.728904,0.420110,0.942489,0.726136,1.000000,0.774711,0.319020
30Y-10Y,-0.119817,-0.171951,-0.321328,-0.402789,-0.390260,-0.332791,-0.273672,-0.203464,-0.067263,0.009920,0.177584,-0.420044,-0.380001,-0.627705,-0.379562,-0.352481,-0.317702,-0.023314,-0.066431,-0.641099,-0.504227,-0.731840,-0.513676,-0.491569,-0.464953,0.047397,-0.203492,-0.133634,-0.611091,-0.146524,-0.101557,-0.020685,0.193838,0.348815,-0.474900,-0.064183,-0.006507,0.076766,0.424885,0.375570,0.675623,0.706106,0.746216,0.540721,0.946739,0.164155,0.288828,0.662046,0.755433,0.322810,0.729105,0.882669,0.774711,1.000000,0.540884
30Y-20Y,-0.068711,-0.169171,-0.275841,-0.402862,-0.421834,-0.409706,-0.365551,-0.299606,-0.223895,-0.089753,-0.107256,-0.258530,-0.341200,-0.343183,-0.327707,-0.306002,-0.248893,-0.211111,-0.103571,-0.273432,-0.349573,-0.345200,-0.326053,-0.300242,-0.234110,-0.136982,-0.070616,-0.278635,-0.305113,-0.252077,-0.208280,-0.105585,-0.079853,0.093107,-0.167494,-0.095434,-0.064239,0.045133,0.131535,0.252667,-0.006584,0.027732,0.164505,0.244919,0.352912,0.072989,0.267777,0.369977,0.471362,0.368906,0.422515,0.555276,0.319020,0.540884,1.000000
