,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.146746,-0.440494,-0.306457,0.024037,0.178899,0.589757,0.852568,0.901959,0.923973,0.925706,-0.612817,-0.267034,0.147967,0.261134,0.608749,0.853309,0.914733,0.936412,0.933671,0.248077,0.467611,0.477796,0.703663,0.887596,0.937950,0.951700,0.949014,0.478423,0.503907,0.732387,0.907821,0.955049,0.963184,0.960693,0.350768,0.724976,0.921870,0.965364,0.969563,0.964836,0.798803,0.958620,0.980422,0.975221,0.967880,1.000000,0.947667,0.940303,0.926180,0.720673,0.838592,0.822552,0.899187,0.858906,0.495855
10Y-5Y,-0.006063,-0.278962,-0.151128,0.112083,0.197351,0.506181,0.773838,0.890493,0.929304,0.941462,-0.538210,-0.214832,0.136015,0.201573,0.481768,0.746136,0.877284,0.921036,0.929704,0.245371,0.417159,0.390657,0.566976,0.776407,0.894452,0.930794,0.939402,0.410123,0.394092,0.580635,0.790455,0.909823,0.941796,0.950978,0.238404,0.563333,0.804031,0.927312,0.955466,0.962779,0.637718,0.852006,0.959692,0.975644,0.980045,0.947667,1.000000,0.995498,0.990929,0.904293,0.961819,0.950254,0.958656,0.940678,0.602588
20Y-5Y,-0.002733,-0.273945,-0.142643,0.127799,0.211825,0.511177,0.773604,0.890323,0.934626,0.945890,-0.534095,-0.206519,0.151672,0.214261,0.485372,0.745168,0.876497,0.925818,0.933611,0.252809,0.431811,0.402515,0.569674,0.774979,0.893276,0.935061,0.942856,0.425346,0.406058,0.582090,0.787988,0.907801,0.945587,0.953958,0.242877,0.559484,0.798081,0.922543,0.957563,0.964104,0.630320,0.844230,0.953719,0.977247,0.980866,0.940303,0.995498,1.000000,0.994221,0.904364,0.973933,0.959447,0.981312,0.956018,0.596422
30Y-5Y,-0.046772,-0.299193,-0.155263,0.108686,0.191967,0.482953,0.748688,0.872584,0.918769,0.939151,-0.507654,-0.169868,0.165292,0.218763,0.473580,0.731017,0.867235,0.916582,0.933070,0.277193,0.433011,0.398351,0.553280,0.758258,0.881695,0.924006,0.940284,0.410109,0.390487,0.558735,0.767153,0.893092,0.932123,0.949375,0.232490,0.536358,0.777811,0.908996,0.945112,0.961073,0.604440,0.823783,0.940955,0.965524,0.979009,0.926180,0.990929,0.994221,1.000000,0.913327,0.974096,0.976273,0.973237,0.977743,0.679146
10Y-7Y,0.183061,-0.016744,0.081616,0.211246,0.189326,0.310557,0.540348,0.727619,0.782459,0.806544,-0.349273,-0.109433,0.097496,0.088531,0.232148,0.479203,0.681854,0.747873,0.770362,0.201099,0.280578,0.209409,0.290262,0.499088,0.688090,0.748619,0.770904,0.250842,0.181953,0.281511,0.502547,0.698603,0.757155,0.780424,0.048653,0.253850,0.513243,0.722788,0.778310,0.800509,0.316656,0.568278,0.772964,0.814560,0.833932,0.720673,0.904293,0.904364,0.913327,1.000000,0.967237,0.963572,0.879341,0.894167,0.645471
20Y-7Y,0.093431,-0.144900,-0.024067,0.188540,0.219820,0.425140,0.670029,0.823935,0.880177,0.897051,-0.446455,-0.152586,0.144152,0.168911,0.371178,0.624019,0.793291,0.857787,0.872089,0.239315,0.379513,0.325833,0.442856,0.648885,0.804674,0.862393,0.876660,0.361960,0.314102,0.443584,0.656226,0.816528,0.871587,0.886646,0.154973,0.412339,0.663019,0.833249,0.886505,0.900126,0.476517,0.712393,0.873116,0.914242,0.924927,0.838592,0.961819,0.973933,0.974096,0.967237,1.000000,0.987504,0.971424,0.957786,0.624173
30Y-7Y,0.013731,-0.198268,-0.058172,0.150109,0.186778,0.389688,0.639533,0.798021,0.855033,0.884777,-0.413699,-0.102838,0.164313,0.179967,0.364646,0.612456,0.782619,0.844592,0.871032,0.275586,0.384512,0.326391,0.430340,0.633851,0.791095,0.847009,0.873101,0.343765,0.299536,0.422072,0.635651,0.798463,0.852656,0.880105,0.149196,0.392581,0.643658,0.816525,0.868581,0.895369,0.452862,0.691885,0.856076,0.896117,0.920670,0.822552,0.950254,0.959447,0.976273,0.963572,0.987504,1.000000,0.951413,0.981340,0.739498
20Y-10Y,0.004103,-0.256135,-0.121448,0.156148,0.235314,0.507096,0.751601,0.865201,0.919424,0.928558,-0.510880,-0.183896,0.179237,0.234058,0.479183,0.722465,0.850507,0.909762,0.915563,0.260875,0.449540,0.415389,0.559299,0.750515,0.866029,0.917703,0.923630,0.444415,0.419053,0.568846,0.761051,0.878434,0.926969,0.933461,0.245199,0.536100,0.763792,0.887188,0.935172,0.939967,0.597761,0.804950,0.915055,0.953307,0.955238,0.899187,0.958656,0.981312,0.973237,0.879341,0.971424,0.951413,1.000000,0.960557,0.567307
30Y-10Y,-0.108624,-0.319881,-0.156063,0.099423,0.176570,0.429102,0.682159,0.812845,0.868862,0.901340,-0.441463,-0.093485,0.204981,0.237633,0.443550,0.680789,0.819962,0.876247,0.904343,0.316778,0.441989,0.395855,0.511748,0.702310,0.829669,0.879757,0.907417,0.395153,0.370638,0.504198,0.702836,0.834446,0.883074,0.912297,0.214790,0.474712,0.708551,0.847296,0.894526,0.923410,0.530475,0.749721,0.877434,0.914561,0.941738,0.858906,0.940678,0.956018,0.977743,0.894167,0.957786,0.981340,0.960557,1.000000,0.773932
30Y-20Y,-0.331020,-0.364001,-0.185593,-0.061161,-0.012984,0.115939,0.308533,0.436847,0.479254,0.554633,-0.143928,0.141937,0.198854,0.170708,0.222290,0.370829,0.491386,0.523129,0.593121,0.344018,0.285172,0.226325,0.241806,0.370682,0.484784,0.515439,0.583853,0.158144,0.143303,0.197706,0.348246,0.470680,0.504161,0.575917,0.077689,0.184959,0.358928,0.488799,0.519392,0.594010,0.209674,0.387120,0.514589,0.537427,0.613510,0.495855,0.602588,0.596422,0.679146,0.645471,0.624173,0.739498,0.567307,0.773932,1.000000
