,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.311577,-0.385620,-0.497728,-0.742037,-0.744946,-0.696203,-0.602711,-0.413880,-0.276578,-0.222204,-0.402717,-0.537450,-0.696040,-0.696050,-0.651274,-0.548795,-0.338005,-0.187202,-0.128040,-0.431203,-0.645718,-0.659323,-0.615566,-0.505882,-0.281091,-0.124955,-0.065166,-0.650186,-0.659511,-0.614110,-0.492628,-0.236939,-0.058210,0.008480,-0.640477,-0.536516,-0.185291,0.463465,0.723854,0.732224,0.202503,0.686869,0.946263,1.000000,0.978531,0.895003,0.977223,0.964740,0.917097,0.944943,0.895607,0.830224,0.681780,0.602939,0.337129
30Y-3Y,-0.365967,-0.438682,-0.572931,-0.788361,-0.766147,-0.737210,-0.654599,-0.472542,-0.324217,-0.234425,-0.438298,-0.611197,-0.729510,-0.707479,-0.683149,-0.590660,-0.383573,-0.219264,-0.125456,-0.507176,-0.674007,-0.667023,-0.644018,-0.543919,-0.321442,-0.151112,-0.057530,-0.665450,-0.657437,-0.634926,-0.523281,-0.268565,-0.073011,0.030610,-0.614275,-0.563722,-0.233373,0.423816,0.719500,0.780199,0.058916,0.579059,0.889977,0.978531,1.000000,0.853709,0.967178,0.981452,0.972039,0.955767,0.933342,0.910697,0.748514,0.731391,0.523924
7Y-5Y,-0.216208,-0.290781,-0.386923,-0.638212,-0.644111,-0.573958,-0.451183,-0.285044,-0.214957,-0.185072,-0.335944,-0.444320,-0.613444,-0.611625,-0.544235,-0.414148,-0.232417,-0.152028,-0.117832,-0.353913,-0.572327,-0.581287,-0.514457,-0.378112,-0.185533,-0.100211,-0.064984,-0.582837,-0.585070,-0.514113,-0.363568,-0.144640,-0.045201,-0.005452,-0.559746,-0.397873,0.012679,0.546814,0.659965,0.638054,0.372460,0.850347,0.947420,0.895003,0.853709,1.000000,0.916383,0.812051,0.754056,0.783268,0.657367,0.597099,0.382829,0.343782,0.200872
10Y-5Y,-0.323192,-0.406234,-0.531578,-0.777001,-0.767436,-0.727302,-0.632876,-0.442954,-0.327117,-0.266719,-0.432927,-0.583766,-0.729713,-0.716657,-0.680780,-0.577038,-0.364100,-0.232822,-0.166819,-0.472202,-0.675131,-0.676869,-0.642191,-0.530836,-0.302907,-0.165080,-0.098172,-0.674856,-0.672993,-0.637654,-0.514035,-0.254051,-0.094740,-0.019654,-0.637670,-0.557429,-0.198542,0.465303,0.696782,0.720063,0.137579,0.663720,0.945404,0.977223,0.967178,0.916383,1.000000,0.958976,0.921176,0.966635,0.879801,0.828282,0.619441,0.580811,0.379400
20Y-5Y,-0.371605,-0.439908,-0.575577,-0.812366,-0.791197,-0.778802,-0.707188,-0.531033,-0.371287,-0.289465,-0.431577,-0.609996,-0.753296,-0.731776,-0.724392,-0.642751,-0.440126,-0.263058,-0.175657,-0.511183,-0.699562,-0.692280,-0.686401,-0.597061,-0.378200,-0.194718,-0.106886,-0.694206,-0.684426,-0.680678,-0.581087,-0.330492,-0.120131,-0.021934,-0.637482,-0.629896,-0.324090,0.344572,0.680732,0.738300,-0.062389,0.483650,0.842681,0.964740,0.981452,0.812051,0.958976,1.000000,0.982287,0.969687,0.973589,0.936704,0.816578,0.763871,0.496196
30Y-5Y,-0.408115,-0.473539,-0.624635,-0.826348,-0.783323,-0.787424,-0.726695,-0.561466,-0.397894,-0.286258,-0.450619,-0.657054,-0.757656,-0.717093,-0.726582,-0.655354,-0.461868,-0.279421,-0.163213,-0.562788,-0.700793,-0.675400,-0.686604,-0.607561,-0.397182,-0.207941,-0.092139,-0.683684,-0.658908,-0.673930,-0.585056,-0.342680,-0.125197,0.003418,-0.592247,-0.628497,-0.348449,0.306010,0.659471,0.762230,-0.177145,0.381513,0.770897,0.917097,0.972039,0.754056,0.921176,0.982287,1.000000,0.948093,0.973405,0.977118,0.844496,0.851809,0.650094
10Y-7Y,-0.363575,-0.444824,-0.577965,-0.798314,-0.779684,-0.762246,-0.694163,-0.505522,-0.370472,-0.295795,-0.457378,-0.622286,-0.740723,-0.721610,-0.709016,-0.631145,-0.416735,-0.264296,-0.183674,-0.506874,-0.682266,-0.679232,-0.668140,-0.582450,-0.351702,-0.192250,-0.110881,-0.675113,-0.670792,-0.661315,-0.565664,-0.301995,-0.118211,-0.027034,-0.632139,-0.611105,-0.316456,0.372722,0.659811,0.709988,-0.024674,0.486638,0.861984,0.944943,0.955767,0.783268,0.966635,0.969687,0.948093,1.000000,0.945707,0.904263,0.717039,0.682031,0.460683
20Y-7Y,-0.395260,-0.454285,-0.591859,-0.799311,-0.769667,-0.781106,-0.736665,-0.574196,-0.395340,-0.301376,-0.425858,-0.613848,-0.732724,-0.705648,-0.722476,-0.667948,-0.477398,-0.280204,-0.180724,-0.521622,-0.679424,-0.666516,-0.685070,-0.623047,-0.415777,-0.212230,-0.112596,-0.668396,-0.654894,-0.677814,-0.608110,-0.370171,-0.137438,-0.026190,-0.604184,-0.657716,-0.423449,0.231017,0.620825,0.703732,-0.226273,0.291858,0.717489,0.895607,0.933342,0.657367,0.879801,0.973589,0.973405,0.945707,1.000000,0.975949,0.904658,0.851874,0.562141
30Y-7Y,-0.428418,-0.484172,-0.637572,-0.802550,-0.748093,-0.775819,-0.741409,-0.593416,-0.416341,-0.289677,-0.441554,-0.658578,-0.726676,-0.677725,-0.711138,-0.666273,-0.488819,-0.292026,-0.161175,-0.572728,-0.670545,-0.636630,-0.671955,-0.619574,-0.425000,-0.221508,-0.091485,-0.646245,-0.615263,-0.656588,-0.596797,-0.371679,-0.138267,0.005940,-0.542050,-0.638743,-0.429669,0.196655,0.591697,0.724293,-0.336964,0.190573,0.634695,0.830224,0.910697,0.597099,0.828282,0.936704,0.977118,0.904263,0.975949,1.000000,0.907416,0.928992,0.728916
20Y-10Y,-0.370982,-0.391040,-0.511515,-0.667512,-0.628365,-0.675760,-0.669716,-0.568617,-0.362111,-0.258506,-0.313616,-0.500563,-0.600219,-0.567210,-0.619814,-0.604971,-0.477436,-0.254400,-0.146761,-0.454094,-0.562557,-0.538853,-0.593184,-0.572521,-0.430549,-0.203086,-0.096095,-0.548285,-0.524994,-0.586573,-0.562496,-0.397915,-0.139761,-0.020721,-0.466920,-0.609300,-0.493213,0.006755,0.466327,0.578341,-0.452911,-0.012123,0.408560,0.681780,0.748514,0.382829,0.619441,0.816578,0.844496,0.717039,0.904658,0.907416,1.000000,0.932700,0.601553
30Y-10Y,-0.418651,-0.443721,-0.591059,-0.682635,-0.605511,-0.668115,-0.668191,-0.578221,-0.391987,-0.239765,-0.359843,-0.588621,-0.602598,-0.535322,-0.603468,-0.594122,-0.476027,-0.271093,-0.116854,-0.541615,-0.557127,-0.501667,-0.571787,-0.556343,-0.423088,-0.212759,-0.060586,-0.521707,-0.472386,-0.551382,-0.531882,-0.374845,-0.134359,0.033607,-0.380491,-0.564339,-0.461636,0.013758,0.441540,0.625158,-0.555764,-0.095400,0.339945,0.602939,0.731391,0.343782,0.580811,0.763871,0.851809,0.682031,0.851874,0.928992,0.932700,1.000000,0.849171
30Y-20Y,-0.384053,-0.410208,-0.560139,-0.534545,-0.421043,-0.490307,-0.499326,-0.448088,-0.337983,-0.152530,-0.337797,-0.570777,-0.455806,-0.355129,-0.429040,-0.430073,-0.355251,-0.227932,-0.043920,-0.534706,-0.410240,-0.322109,-0.397862,-0.393913,-0.306653,-0.173866,0.006521,-0.352685,-0.277547,-0.362348,-0.354413,-0.247584,-0.092942,0.104781,-0.159044,-0.357765,-0.300276,0.020582,0.295133,0.537812,-0.567780,-0.193555,0.154695,0.337129,0.523924,0.200872,0.379400,0.496196,0.650094,0.460683,0.562141,0.728916,0.601553,0.849171,1.000000
