,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.464225,-0.709535,-0.715770,-0.765041,-0.758091,-0.702356,-0.620090,-0.554560,-0.070479,0.047997,-0.551905,-0.569813,-0.608662,-0.646224,-0.579202,-0.457495,-0.334561,0.337659,0.469711,-0.393912,-0.548379,-0.556086,-0.427896,-0.227084,-0.004677,0.698683,0.792675,-0.401983,-0.424469,-0.284211,-0.063285,0.185138,0.768082,0.834537,-0.226769,0.056610,0.348237,0.605360,0.958386,0.967140,0.458590,0.714600,0.882666,1.000000,0.990812,0.835756,0.956544,0.983050,0.964887,0.877701,0.956634,0.934707,0.940862,0.925311,0.572083
30Y-3Y,-0.467490,-0.725999,-0.735744,-0.800980,-0.799265,-0.752570,-0.675884,-0.611355,-0.143464,-0.008369,-0.575639,-0.595937,-0.651070,-0.697080,-0.642619,-0.528213,-0.407490,0.264507,0.417201,-0.414611,-0.599250,-0.614292,-0.501150,-0.306459,-0.082790,0.637762,0.756020,-0.448663,-0.478784,-0.354781,-0.139343,0.115788,0.719853,0.808506,-0.264731,0.000153,0.292725,0.568250,0.937843,0.966575,0.395818,0.664527,0.861010,0.990812,1.000000,0.809991,0.962965,0.986099,0.986003,0.913231,0.965961,0.963648,0.941982,0.951875,0.677756
7Y-5Y,-0.221187,-0.466891,-0.433565,-0.502559,-0.453038,-0.373830,-0.255641,-0.189813,0.217250,0.316615,-0.485868,-0.408476,-0.462240,-0.426561,-0.327327,-0.165734,-0.060117,0.422223,0.512935,-0.130635,-0.359051,-0.277929,-0.116636,0.123318,0.307861,0.744746,0.794564,-0.338647,-0.244041,-0.066564,0.193221,0.375620,0.720227,0.751253,0.071799,0.337745,0.637654,0.769670,0.877574,0.859016,0.607546,0.888958,0.896899,0.835756,0.809991,1.000000,0.889839,0.775320,0.746559,0.606298,0.678035,0.655157,0.671571,0.650794,0.368439
10Y-5Y,-0.359865,-0.667557,-0.675043,-0.766789,-0.739010,-0.677174,-0.586594,-0.513162,-0.088620,0.042947,-0.631197,-0.619639,-0.688594,-0.696496,-0.622944,-0.493635,-0.370454,0.226343,0.369768,-0.376168,-0.614533,-0.572687,-0.433147,-0.219359,0.010852,0.633228,0.743661,-0.489162,-0.451347,-0.298285,-0.063134,0.192354,0.702650,0.785069,-0.125077,0.148694,0.443138,0.697709,0.943656,0.965301,0.501559,0.768508,0.932038,0.956544,0.962965,0.889839,1.000000,0.927354,0.927628,0.902354,0.879683,0.881983,0.836738,0.854604,0.639465
20Y-5Y,-0.512394,-0.730759,-0.740964,-0.774886,-0.788377,-0.756430,-0.684554,-0.625712,-0.135263,-0.008624,-0.518505,-0.556282,-0.585059,-0.650773,-0.614655,-0.505126,-0.387435,0.312815,0.457815,-0.418689,-0.537435,-0.587338,-0.502430,-0.316054,-0.101710,0.651826,0.760786,-0.374612,-0.447053,-0.354271,-0.147811,0.098541,0.734003,0.814075,-0.330507,-0.097270,0.200469,0.476664,0.910609,0.934672,0.287897,0.583624,0.790097,0.983050,0.986099,0.775320,0.927354,1.000000,0.990892,0.883914,0.989916,0.975875,0.980857,0.974164,0.635651
30Y-5Y,-0.505204,-0.738194,-0.751571,-0.803708,-0.820357,-0.795703,-0.729344,-0.671446,-0.203960,-0.061961,-0.541838,-0.579572,-0.626375,-0.697256,-0.671419,-0.569428,-0.454734,0.234874,0.398772,-0.433487,-0.586816,-0.639336,-0.566497,-0.386967,-0.172652,0.585681,0.717532,-0.423066,-0.497355,-0.417540,-0.217465,0.033629,0.679025,0.780250,-0.355842,-0.139122,0.155826,0.446506,0.884568,0.927837,0.237170,0.538883,0.769047,0.964887,0.986003,0.746559,0.927628,0.990892,1.000000,0.911559,0.985766,0.991757,0.967385,0.986709,0.733817
10Y-7Y,-0.418275,-0.722457,-0.766983,-0.861716,-0.860077,-0.827124,-0.780893,-0.715090,-0.359668,-0.224221,-0.641159,-0.694119,-0.763515,-0.810990,-0.776533,-0.703801,-0.588876,-0.004338,0.159950,-0.532224,-0.731906,-0.735602,-0.644755,-0.498805,-0.271891,0.400165,0.545579,-0.532672,-0.556129,-0.457003,-0.292553,-0.019556,0.544319,0.658660,-0.285818,-0.059874,0.170016,0.489004,0.815739,0.870992,0.300278,0.499720,0.777234,0.877701,0.913231,0.606298,0.902354,0.883914,0.911559,1.000000,0.892724,0.918342,0.823981,0.874746,0.766493
20Y-7Y,-0.546721,-0.745748,-0.765099,-0.789103,-0.815912,-0.796498,-0.739356,-0.685640,-0.206150,-0.081052,-0.494467,-0.555791,-0.577222,-0.661705,-0.641928,-0.550701,-0.437419,0.269357,0.417764,-0.457977,-0.544942,-0.621216,-0.558576,-0.395489,-0.187424,0.591562,0.707198,-0.360022,-0.465551,-0.397377,-0.215364,0.030433,0.692700,0.778931,-0.400754,-0.188959,0.090285,0.382115,0.862945,0.895113,0.198789,0.479842,0.718357,0.956634,0.965961,0.678035,0.879683,0.989916,0.985766,0.892724,1.000000,0.988791,0.990907,0.987778,0.657142
30Y-7Y,-0.531079,-0.748328,-0.769936,-0.815852,-0.844295,-0.831554,-0.778962,-0.725894,-0.273443,-0.131334,-0.521704,-0.579457,-0.622250,-0.709608,-0.699381,-0.614687,-0.504789,0.185393,0.354035,-0.467081,-0.597202,-0.672463,-0.620814,-0.463164,-0.255342,0.521633,0.661760,-0.415187,-0.517764,-0.461311,-0.284151,-0.034152,0.632350,0.741319,-0.417899,-0.223023,0.054143,0.358795,0.835448,0.888156,0.152309,0.440718,0.700549,0.934707,0.963648,0.655157,0.881983,0.975875,0.991757,0.918342,0.988791,1.000000,0.969163,0.995108,0.762319
20Y-10Y,-0.562591,-0.722034,-0.733073,-0.734971,-0.769172,-0.754598,-0.696549,-0.648651,-0.151834,-0.034970,-0.430332,-0.491632,-0.497860,-0.589919,-0.575338,-0.482341,-0.374208,0.340002,0.477564,-0.416974,-0.466707,-0.561514,-0.509873,-0.348376,-0.154495,0.624383,0.726373,-0.293665,-0.419360,-0.363232,-0.183460,0.044108,0.708519,0.782810,-0.418593,-0.219732,0.062765,0.334485,0.841553,0.865505,0.160311,0.454173,0.671236,0.940862,0.941982,0.671571,0.836738,0.980857,0.967385,0.823981,0.990907,0.969163,1.000000,0.980908,0.597467
30Y-10Y,-0.545814,-0.735871,-0.751211,-0.783781,-0.819014,-0.811641,-0.758791,-0.710243,-0.245008,-0.104828,-0.478698,-0.536188,-0.571259,-0.666365,-0.662444,-0.576905,-0.471040,0.228068,0.393535,-0.439014,-0.548482,-0.639705,-0.599146,-0.442560,-0.244757,0.538769,0.674035,-0.375366,-0.495101,-0.450727,-0.274871,-0.036933,0.638341,0.743215,-0.440307,-0.258111,0.023849,0.317222,0.819251,0.869991,0.111523,0.414851,0.663699,0.925311,0.951875,0.650794,0.854604,0.974164,0.986709,0.874746,0.987778,0.995108,0.980908,1.000000,0.742008
30Y-20Y,-0.311241,-0.545290,-0.570491,-0.698245,-0.725628,-0.745463,-0.727652,-0.692584,-0.486860,-0.311697,-0.490422,-0.516162,-0.639299,-0.714116,-0.748211,-0.716079,-0.652311,-0.231642,-0.023559,-0.372832,-0.652774,-0.702100,-0.712879,-0.623926,-0.476651,0.069182,0.275357,-0.535456,-0.595874,-0.606389,-0.500978,-0.304335,0.189726,0.366064,-0.372585,-0.306835,-0.118024,0.154995,0.477094,0.603746,-0.092770,0.144965,0.422809,0.572083,0.677756,0.368439,0.639465,0.635651,0.733817,0.766493,0.657142,0.762319,0.597467,0.742008,1.000000
