,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058700,-0.057526,-0.042855,0.000833,0.063830,0.162614,0.267644,0.321156,0.376280,0.389529,0.178140,0.035556,0.226997,0.241201,0.205307,0.421064,0.360351,0.346463,0.321697,-0.196014,0.089027,0.131174,0.071313,0.347198,0.266828,0.265016,0.212764,0.380615,0.404754,0.264325,0.570745,0.498365,0.649972,0.464766,0.113300,-0.005429,0.642750,0.449157,0.342171,0.262240,-0.066871,0.638558,0.424818,0.287416,0.209660,1.000000,0.735343,0.320186,0.329246,-0.603501,-0.176949,-0.424775,0.048373,-0.126143,-0.089365
10Y-5Y,-0.068897,-0.129907,-0.196292,-0.229863,-0.175978,-0.063771,0.052235,0.175181,0.272614,0.323934,0.235588,-0.003689,0.024609,0.049096,-0.048805,0.120068,0.138747,0.191208,0.119221,-0.290484,-0.231820,-0.205604,-0.260515,-0.045793,-0.039852,0.037026,-0.050866,0.076581,0.115609,-0.070133,0.190796,0.231359,0.407354,0.205155,0.145827,-0.263759,0.261294,0.356725,0.425527,0.244619,-0.338545,0.224538,0.320681,0.356730,0.186011,0.735343,1.000000,0.525652,0.567204,0.095383,0.164484,-0.006305,0.147789,-0.070705,-0.268349
20Y-5Y,-0.089619,-0.151879,-0.224935,-0.286180,-0.255487,-0.170818,-0.079391,0.016111,0.143643,0.186817,0.200334,0.362132,0.084799,0.059612,-0.067046,0.010208,0.042930,0.405578,0.181038,0.257261,-0.123976,-0.165382,-0.267509,-0.166763,-0.149692,0.320999,0.031696,-0.542085,-0.560713,-0.616901,-0.419727,-0.442934,0.199225,-0.238178,-0.155695,-0.530755,-0.225970,-0.213164,0.804938,0.194506,-0.444189,-0.155655,-0.128231,0.829858,0.264148,0.320186,0.525652,1.000000,0.770688,0.205550,0.908297,0.533512,0.946141,0.558433,-0.797821
30Y-5Y,-0.112874,-0.200868,-0.301011,-0.368369,-0.322897,-0.216958,-0.107321,0.012691,0.159879,0.245510,0.055430,0.274782,0.135580,0.093119,0.045635,0.114076,0.146576,0.376592,0.319078,0.297139,0.108978,0.066335,-0.006325,0.085006,0.128302,0.437395,0.331423,-0.282537,-0.329525,-0.309231,-0.153526,-0.128930,0.420188,0.207910,-0.221192,-0.240649,0.035437,0.139458,0.762276,0.652767,-0.149267,0.122235,0.261368,0.787989,0.708972,0.329246,0.567204,0.770688,1.000000,0.127425,0.612879,0.694672,0.638902,0.800455,-0.211751
10Y-7Y,-0.046566,-0.119462,-0.226651,-0.337528,-0.339503,-0.285894,-0.231298,-0.116758,-0.036951,0.020150,-0.012447,-0.115004,-0.370067,-0.332834,-0.360572,-0.461146,-0.322766,-0.215781,-0.265702,-0.082488,-0.454142,-0.466706,-0.392147,-0.537114,-0.392827,-0.286736,-0.304558,-0.471075,-0.435404,-0.418104,-0.556926,-0.392333,-0.482819,-0.406857,0.091234,-0.237631,-0.617897,-0.254892,0.001416,-0.145086,-0.213427,-0.646384,-0.268775,0.010674,-0.134380,-0.603501,0.095383,0.205550,0.127425,1.000000,0.553996,0.660474,0.168567,0.092373,-0.189862
20Y-7Y,-0.094751,-0.165158,-0.256068,-0.346848,-0.340343,-0.284676,-0.224529,-0.135058,-0.009813,0.033407,0.099988,0.327327,-0.053916,-0.079693,-0.181374,-0.206951,-0.131670,0.253621,0.040934,0.335771,-0.199535,-0.255192,-0.320012,-0.352640,-0.284933,0.202944,-0.060395,-0.766440,-0.788453,-0.766148,-0.716890,-0.695915,-0.127386,-0.468007,-0.209291,-0.528278,-0.551487,-0.445845,0.648684,0.060361,-0.402786,-0.472273,-0.346794,0.707781,0.160957,-0.176949,0.164484,0.908297,0.612879,0.553996,1.000000,0.778338,0.975096,0.648164,-0.746041
30Y-7Y,-0.105568,-0.196121,-0.312235,-0.415122,-0.403531,-0.339805,-0.271643,-0.168213,-0.034837,0.050285,-0.099691,0.195529,-0.082784,-0.118006,-0.118081,-0.203623,-0.110206,0.134061,0.100523,0.398290,-0.002851,-0.062727,-0.062405,-0.175071,-0.060561,0.244545,0.190412,-0.567777,-0.614970,-0.475345,-0.551393,-0.464370,-0.088607,-0.128617,-0.257833,-0.195488,-0.436631,-0.206408,0.473634,0.406314,-0.051459,-0.344386,-0.074731,0.546375,0.501696,-0.424775,-0.006305,0.533512,0.694672,0.660474,0.778338,1.000000,0.619876,0.861815,-0.119635
20Y-10Y,-0.108895,-0.161830,-0.223512,-0.285887,-0.278166,-0.234690,-0.182704,-0.126754,0.002589,0.030562,0.111012,0.404705,0.077069,0.033407,-0.067812,-0.055583,-0.023379,0.371237,0.156569,0.396333,-0.056822,-0.111967,-0.215127,-0.192291,-0.170530,0.339628,0.055255,-0.688075,-0.724594,-0.704355,-0.592410,-0.630734,0.047593,-0.360308,-0.279410,-0.499871,-0.374041,-0.397281,0.726245,0.128756,-0.367764,-0.270578,-0.279465,0.792319,0.239182,0.048373,0.147789,0.946141,0.638902,0.168567,0.975096,0.619876,1.000000,0.703416,-0.741762
30Y-10Y,-0.141753,-0.216277,-0.298903,-0.358883,-0.339697,-0.283468,-0.221590,-0.148478,-0.015725,0.062028,-0.133895,0.304680,0.121586,0.055034,0.078484,0.038890,0.075616,0.319725,0.316607,0.535166,0.274335,0.212067,0.165110,0.121489,0.180471,0.502758,0.452305,-0.432293,-0.509981,-0.338313,-0.340322,-0.330140,0.207461,0.115087,-0.395195,-0.087403,-0.141961,-0.090610,0.601530,0.616869,0.083383,-0.000717,0.087659,0.693415,0.734169,-0.126143,-0.070705,0.558433,0.800455,0.092373,0.648164,0.861815,0.703416,1.000000,0.007893
30Y-20Y,-0.162768,-0.186375,-0.206278,-0.194226,-0.184507,-0.177941,-0.166222,-0.140421,-0.128304,-0.057642,-0.331227,-0.395291,-0.075852,-0.069908,0.103668,0.064062,0.076400,-0.259426,0.078637,-0.260259,0.194054,0.247151,0.329900,0.286554,0.333633,-0.089143,0.298917,0.462417,0.473654,0.602020,0.464616,0.557797,0.114679,0.625061,-0.042693,0.605004,0.424096,0.497659,-0.525441,0.364712,0.567405,0.425050,0.495772,-0.510785,0.327893,-0.089365,-0.268349,-0.797821,-0.211751,-0.189862,-0.746041,-0.119635,-0.741762,0.007893,1.000000
