,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.066706,-0.127106,-0.205080,-0.212588,-0.146603,-0.003166,0.095657,0.198898,0.320049,0.380292,-0.158270,-0.507395,-0.543465,-0.425223,-0.162104,-0.089387,0.197310,0.335742,0.497260,-0.597886,-0.619476,-0.492082,-0.148282,-0.055414,0.327569,0.449634,0.661196,-0.434836,-0.146273,0.510009,0.552171,0.783856,0.604117,0.947869,0.288528,0.797681,0.826534,0.917689,0.819042,1.000000,0.809743,0.885734,1.000000,0.877700,1.000000,0.371592,0.899794,0.816904,1.000000,0.861505,0.750952,1.000000,0.641439,0.974850,0.356173
7Y-5Y,-0.036117,-0.045121,-0.084212,-0.079988,-0.008577,0.100557,0.218481,0.285656,0.368710,0.391936,0.037593,-0.032488,0.003173,0.081507,0.041125,0.278981,0.240564,0.393358,0.327303,-0.064878,-0.008119,0.087329,0.004881,0.323900,0.251602,0.459292,0.345227,0.075797,0.247025,0.033104,0.477671,0.329315,0.573608,0.404370,0.244307,0.089645,0.497618,0.367262,0.684371,0.415464,-0.045887,0.494636,0.332311,0.679950,0.371592,1.000000,0.558049,0.659828,0.480193,0.051665,0.441316,0.179317,0.439134,0.285029,0.073398
10Y-5Y,-0.078911,-0.141587,-0.205608,-0.207903,-0.137512,-0.020736,0.087622,0.204355,0.303570,0.350470,-0.077309,-0.411427,-0.494538,-0.274972,-0.149174,-0.029645,0.288882,0.332492,0.505374,-0.525211,-0.596389,-0.325506,-0.165219,-0.002733,0.421926,0.441164,0.646300,-0.494573,0.124533,0.394622,0.550220,0.810362,0.583748,0.870779,0.592187,0.703269,0.831268,0.936385,0.762269,0.960496,0.378669,0.625153,0.895698,0.796697,0.899794,0.558049,1.000000,0.805787,0.994347,0.909895,0.685517,0.912109,0.495129,0.745014,0.258129
20Y-5Y,-0.087717,-0.176330,-0.262127,-0.340469,-0.306663,-0.196758,-0.079228,0.047017,0.200203,0.264102,-0.221366,-0.306888,-0.326137,-0.266851,-0.167166,-0.048941,0.083012,0.227454,0.292926,-0.272600,-0.296507,-0.235607,-0.119679,0.023091,0.186797,0.340194,0.425912,-0.244890,-0.149164,0.040045,0.215408,0.364688,0.495842,0.580504,0.072528,0.270266,0.458592,0.570967,0.818098,0.751338,0.320805,0.561168,0.679116,0.964069,0.816904,0.659828,0.805787,1.000000,0.867321,0.632910,0.998064,0.765386,0.862525,0.720138,0.360877
30Y-5Y,-0.119449,-0.198290,-0.292773,-0.331947,-0.276264,-0.162420,-0.060619,0.046380,0.173747,0.243817,-0.123893,-0.506060,-0.602311,-0.428996,-0.237256,-0.129989,0.178733,0.216862,0.469449,-0.623038,-0.706189,-0.494989,-0.239653,-0.090901,0.320943,0.338876,0.634994,-0.577267,-0.076794,0.384393,0.510568,0.731605,0.487850,0.875352,0.382176,0.674546,0.784862,0.865761,0.717023,0.995190,0.491864,0.708947,0.912683,0.799211,1.000000,0.480193,0.994347,0.867321,1.000000,0.902363,0.816657,1.000000,0.710479,1.000000,0.445922
10Y-7Y,-0.107224,-0.179698,-0.262102,-0.288737,-0.233071,-0.133976,-0.063185,0.060134,0.149901,0.199428,-0.124050,-0.466611,-0.577689,-0.370406,-0.192855,-0.179786,0.193190,0.169621,0.405220,-0.560072,-0.669540,-0.415696,-0.186095,-0.174676,0.321940,0.265570,0.542840,-0.598424,-0.015783,0.380028,0.314942,0.701276,0.387995,0.773219,0.503104,0.724984,0.646656,0.870324,0.559539,0.904128,0.467310,0.429442,0.846429,0.604198,0.861505,0.051665,0.909895,0.632910,0.902363,1.000000,0.677680,1.000000,0.404587,0.721453,0.341245
20Y-7Y,-0.083386,-0.191096,-0.313459,-0.431004,-0.421023,-0.340061,-0.251709,-0.120449,0.047040,0.113520,-0.274040,-0.358298,-0.389897,-0.350744,-0.264561,-0.183312,-0.048826,0.059591,0.168803,-0.304977,-0.344793,-0.310445,-0.214230,-0.119613,0.047580,0.168435,0.300446,-0.291194,-0.249759,-0.079010,0.038488,0.225835,0.319404,0.469615,-0.023015,0.173361,0.290148,0.452679,0.648834,0.667389,0.265515,0.396501,0.569791,0.816191,0.750952,0.441316,0.685517,0.998064,0.816657,0.677680,1.000000,0.814640,0.940653,0.746577,0.424513
30Y-7Y,-0.133963,-0.221236,-0.327765,-0.382922,-0.340246,-0.239924,-0.159663,-0.053665,0.072091,0.144268,-0.153606,-0.550807,-0.668676,-0.503395,-0.275909,-0.230739,0.115207,0.111002,0.413642,-0.662737,-0.771754,-0.570220,-0.264226,-0.202264,0.260527,0.226913,0.583206,-0.654881,-0.170400,0.383875,0.381236,0.674516,0.367726,0.831599,0.321686,0.695701,0.686274,0.830551,0.594236,0.976750,0.555604,0.609578,0.893335,0.686206,1.000000,0.179317,0.912109,0.765386,1.000000,1.000000,0.814640,1.000000,0.690176,1.000000,0.520868
20Y-10Y,-0.070772,-0.170485,-0.291402,-0.397755,-0.388387,-0.337416,-0.267629,-0.188420,-0.001249,0.059071,-0.247155,-0.314735,-0.345509,-0.324676,-0.255098,-0.171947,-0.101238,0.019771,0.125534,-0.259899,-0.297182,-0.285159,-0.215725,-0.121240,-0.035492,0.111339,0.232579,-0.251531,-0.257742,-0.129055,-0.005785,0.107052,0.239651,0.378111,-0.078931,0.089890,0.220674,0.304708,0.520098,0.554922,0.203312,0.344610,0.410363,0.669402,0.641439,0.439134,0.495129,0.862525,0.710479,0.404587,0.940653,0.690176,1.000000,0.761971,0.322179
30Y-10Y,-0.133123,-0.218326,-0.320426,-0.386246,-0.359236,-0.273290,-0.195027,-0.111558,0.023811,0.103450,-0.170904,-0.547951,-0.636063,-0.548532,-0.306523,-0.231931,0.027644,0.074740,0.360401,-0.648354,-0.726416,-0.626308,-0.292280,-0.183022,0.165443,0.183569,0.535916,-0.576270,-0.307102,0.344665,0.415836,0.563897,0.310362,0.763363,0.093293,0.572645,0.634758,0.665934,0.528564,0.864947,0.589130,0.727572,0.805140,0.631930,0.974850,0.285029,0.745014,0.720138,1.000000,0.721453,0.746577,1.000000,0.761971,1.000000,0.551968
30Y-20Y,-0.067710,-0.147333,-0.272136,-0.405065,-0.434130,-0.434320,-0.397114,-0.334740,-0.259558,-0.125245,-0.202786,-0.281562,-0.339999,-0.347889,-0.329387,-0.301261,-0.225620,-0.248220,-0.051328,-0.253469,-0.325813,-0.336124,-0.307420,-0.269101,-0.170505,-0.194884,0.031900,-0.300932,-0.308878,-0.223943,-0.173822,-0.063428,-0.126084,0.133654,-0.143818,-0.067884,-0.034378,0.071625,0.099240,0.275188,0.000885,0.038086,0.161103,0.224182,0.356173,0.073398,0.258129,0.360877,0.445922,0.341245,0.424513,0.520868,0.322179,0.551968,1.000000
