,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.175170,0.015054,0.296899,0.335188,0.406997,0.453786,0.533962,0.547388,0.667012,0.613635,0.112963,0.335348,0.351324,0.417800,0.463235,0.542097,0.556222,0.672498,0.621310,0.331105,0.370856,0.443401,0.489309,0.571494,0.587800,0.704029,0.652487,0.326711,0.426010,0.468927,0.562648,0.573127,0.710541,0.641063,0.494904,0.514998,0.639423,0.633574,0.806124,0.697654,0.494638,0.703488,0.654799,0.848014,0.713196,1.000000,0.677453,0.742997,0.706970,0.021325,0.508716,0.429967,0.546128,0.619604,-0.136087
10Y-5Y,0.002720,0.013498,-0.122633,-0.113996,-0.003690,0.120146,0.184046,0.275774,0.340842,0.363299,0.014098,-0.118985,-0.112241,-0.003886,0.119428,0.182926,0.274446,0.337793,0.361374,-0.150730,-0.131852,-0.006789,0.128116,0.195802,0.295274,0.358926,0.385669,-0.095544,0.044534,0.179447,0.251787,0.359679,0.434348,0.452394,0.200250,0.323277,0.410208,0.549458,0.637947,0.638103,0.412430,0.539821,0.727143,0.788501,0.791629,0.677453,1.000000,0.735996,0.923013,0.749846,0.643897,0.858174,0.297373,0.686898,0.224182
20Y-5Y,-0.219400,-0.383263,-0.145072,-0.148455,-0.110707,-0.060894,0.019047,0.058390,0.245416,0.167713,-0.322724,-0.078322,-0.117771,-0.090521,-0.046229,0.032594,0.072084,0.257267,0.180237,0.104543,-0.048427,-0.043585,-0.008091,0.074919,0.118689,0.314765,0.231730,-0.134942,-0.089929,-0.034013,0.060102,0.107195,0.327490,0.230440,-0.028926,0.026294,0.155464,0.217538,0.511928,0.363602,0.075286,0.283719,0.363166,0.749049,0.530026,0.742997,0.735996,1.000000,0.821330,0.332061,0.954193,0.697397,0.865225,0.773758,-0.393003
30Y-5Y,-0.059326,-0.084126,-0.130919,-0.100284,0.008699,0.130598,0.197015,0.273619,0.376982,0.394000,-0.064744,-0.109572,-0.090879,0.013743,0.133902,0.199687,0.276242,0.377565,0.395698,-0.091103,-0.086467,0.026632,0.154180,0.223605,0.307152,0.411181,0.431875,-0.067492,0.064493,0.194403,0.269438,0.359277,0.479178,0.490118,0.208841,0.329614,0.421132,0.534727,0.685150,0.675211,0.416208,0.551737,0.697937,0.850663,0.839350,0.706970,0.923013,0.821330,1.000000,0.618657,0.740470,0.942505,0.474738,0.913648,0.201767
10Y-7Y,0.161255,0.004805,-0.433730,-0.456430,-0.371092,-0.244861,-0.230125,-0.117525,-0.136682,-0.058149,-0.082444,-0.463356,-0.468559,-0.381076,-0.254337,-0.238965,-0.127277,-0.145761,-0.067669,-0.502687,-0.512782,-0.408050,-0.265982,-0.247905,-0.127370,-0.145398,-0.062690,-0.423726,-0.322649,-0.177879,-0.163854,-0.026634,-0.048743,0.038277,-0.172969,-0.023827,-0.017587,0.176942,0.142013,0.239789,0.115662,0.100959,0.399358,0.308966,0.434480,0.021325,0.749846,0.332061,0.618657,1.000000,0.417607,0.779681,-0.087035,0.376314,0.427110
20Y-7Y,-0.203915,-0.499733,-0.319331,-0.340799,-0.324343,-0.281183,-0.214193,-0.169586,0.017516,-0.058575,-0.465626,-0.250657,-0.308543,-0.303207,-0.266543,-0.200404,-0.155921,0.030308,-0.045896,-0.013535,-0.228074,-0.254276,-0.229141,-0.159100,-0.110087,0.090174,0.006404,-0.319627,-0.306115,-0.253374,-0.174206,-0.118314,0.103632,0.009852,-0.258442,-0.196394,-0.085860,-0.003396,0.298151,0.155845,-0.124273,0.050480,0.174441,0.584443,0.362973,0.508716,0.643897,0.954193,0.740470,0.417607,1.000000,0.704878,0.868833,0.718330,-0.444698
30Y-7Y,0.007039,-0.114506,-0.307420,-0.286405,-0.181212,-0.047709,-0.000809,0.090637,0.166062,0.213008,-0.136028,-0.298338,-0.282023,-0.179878,-0.047956,-0.001243,0.089810,0.164214,0.211548,-0.272756,-0.285620,-0.175522,-0.034392,0.015401,0.114349,0.192228,0.242999,-0.240538,-0.118973,0.026588,0.078089,0.187823,0.275952,0.322748,0.032744,0.177424,0.235458,0.383234,0.493724,0.532291,0.297588,0.371911,0.581553,0.685218,0.734482,0.429967,0.858174,0.697397,0.942505,0.779681,0.704878,1.000000,0.347974,0.873553,0.321874
20Y-10Y,-0.311437,-0.550517,-0.113774,-0.124941,-0.153399,-0.174862,-0.109444,-0.121893,0.093682,-0.032536,-0.465582,-0.022336,-0.082967,-0.124785,-0.153647,-0.089509,-0.101597,0.112653,-0.013447,0.259071,0.029354,-0.056440,-0.106295,-0.039353,-0.051295,0.178092,0.041180,-0.119549,-0.159810,-0.180870,-0.101715,-0.115205,0.140180,-0.010056,-0.189103,-0.202340,-0.084552,-0.100138,0.249507,0.040206,-0.199274,0.000334,-0.026353,0.472420,0.161213,0.546128,0.297373,0.865225,0.474738,-0.087035,0.868833,0.347974,1.000000,0.582515,-0.720290
30Y-10Y,-0.114929,-0.173159,-0.117720,-0.068981,0.020330,0.119741,0.177680,0.225459,0.351949,0.360367,-0.137183,-0.081254,-0.053070,0.030064,0.126741,0.183909,0.231816,0.356271,0.365607,-0.012830,-0.024018,0.057477,0.155862,0.215484,0.268196,0.397439,0.408271,-0.026537,0.074764,0.177605,0.242905,0.298606,0.446187,0.447785,0.182897,0.281037,0.362054,0.429496,0.620128,0.601190,0.350407,0.471805,0.550044,0.773690,0.749018,0.619604,0.686898,0.773758,0.913648,0.376314,0.718330,0.873553,0.582515,1.000000,0.144251
30Y-20Y,0.281066,0.522433,0.038046,0.093236,0.204100,0.315069,0.284874,0.340805,0.186309,0.347152,0.449733,-0.042150,0.055715,0.177573,0.295216,0.265921,0.321521,0.166902,0.328386,-0.326347,-0.056233,0.117763,0.262421,0.231807,0.291330,0.122368,0.298292,0.122894,0.258361,0.371766,0.331128,0.395087,0.210126,0.394389,0.386304,0.486174,0.411918,0.488449,0.225473,0.464117,0.541642,0.402240,0.501499,0.085146,0.442960,-0.136087,0.224182,-0.393003,0.201767,0.427110,-0.444698,0.321874,-0.720290,0.144251,1.000000
