,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.120824,-0.134143,-0.263288,-0.480827,-0.503261,-0.417698,-0.338123,-0.265391,-0.117189,-0.039107,-0.120572,-0.493581,-0.616581,-0.559923,-0.445713,-0.348586,-0.260854,-0.077674,0.030834,-0.438587,-0.590277,-0.543214,-0.434834,-0.337451,-0.248083,-0.064819,0.043626,-0.611561,-0.544724,-0.418687,-0.308138,-0.201353,0.020723,0.167265,-0.442639,-0.296227,-0.138193,0.055346,0.405271,0.654726,-0.108917,0.180862,0.610052,0.926881,1.000000,0.788091,0.860181,0.886046,0.830386,0.636174,0.766408,0.718897,0.748767,0.709812,0.465763
7Y-5Y,-0.207736,-0.237038,-0.286646,-0.350555,-0.276062,-0.163371,-0.058032,-0.013907,0.073212,0.108582,-0.247083,-0.317035,-0.330468,-0.227835,-0.108196,0.017676,0.082481,0.208062,0.281781,-0.197776,-0.285903,-0.202398,-0.090427,0.034760,0.101245,0.226951,0.302951,-0.303051,-0.195217,-0.070289,0.069996,0.151342,0.302731,0.407009,-0.086735,0.044594,0.233869,0.381658,0.590132,0.736924,0.189033,0.515123,0.781136,0.835279,0.788091,1.000000,0.699690,0.593319,0.500349,0.280947,0.356103,0.303222,0.360339,0.292384,0.119966
10Y-5Y,-0.373563,-0.385704,-0.518530,-0.669860,-0.699583,-0.656842,-0.589598,-0.504605,-0.410989,-0.342022,-0.192371,-0.579930,-0.654752,-0.663076,-0.625249,-0.540336,-0.427313,-0.300670,-0.192361,-0.490225,-0.616077,-0.638623,-0.608375,-0.522695,-0.406803,-0.276574,-0.166378,-0.623140,-0.646120,-0.605214,-0.507070,-0.372210,-0.210604,-0.064868,-0.612682,-0.550996,-0.402981,-0.179241,0.104494,0.367678,-0.439699,-0.138814,0.387927,0.698733,0.860181,0.699690,1.000000,0.923407,0.908229,0.882247,0.839185,0.826447,0.662255,0.732203,0.632982
20Y-5Y,-0.317240,-0.330321,-0.501596,-0.729708,-0.780057,-0.741551,-0.686728,-0.620550,-0.484492,-0.421036,-0.180582,-0.688586,-0.802508,-0.795019,-0.748948,-0.678201,-0.593365,-0.423803,-0.333263,-0.605741,-0.764323,-0.770412,-0.732197,-0.660302,-0.571803,-0.398311,-0.305349,-0.774227,-0.776223,-0.725914,-0.642695,-0.538475,-0.325011,-0.196931,-0.714099,-0.648263,-0.517905,-0.329933,0.045511,0.308775,-0.524904,-0.250428,0.236216,0.716765,0.886046,0.593319,0.923407,1.000000,0.975888,0.849452,0.963482,0.927233,0.899120,0.899458,0.659038
30Y-5Y,-0.325317,-0.322133,-0.507078,-0.762061,-0.844025,-0.822546,-0.778662,-0.717044,-0.601736,-0.525219,-0.082057,-0.682780,-0.844049,-0.870271,-0.841701,-0.783248,-0.705326,-0.565055,-0.463357,-0.648630,-0.821899,-0.854216,-0.831273,-0.771393,-0.690296,-0.545912,-0.443476,-0.833829,-0.865843,-0.830292,-0.760118,-0.665233,-0.484763,-0.347247,-0.822079,-0.765823,-0.650027,-0.475665,-0.130331,0.160544,-0.644317,-0.387210,0.100936,0.591284,0.830386,0.500349,0.908229,0.975888,1.000000,0.890327,0.966418,0.976778,0.869358,0.950024,0.807312
10Y-7Y,-0.364923,-0.361923,-0.507661,-0.668830,-0.757846,-0.774688,-0.753773,-0.668678,-0.600329,-0.530992,-0.095598,-0.570114,-0.661772,-0.740584,-0.768608,-0.737487,-0.628366,-0.540996,-0.444081,-0.528199,-0.639186,-0.724497,-0.757650,-0.725047,-0.613178,-0.521075,-0.423128,-0.637373,-0.739300,-0.766673,-0.727276,-0.599720,-0.482393,-0.355337,-0.765868,-0.769545,-0.695437,-0.492272,-0.248502,0.008307,-0.715216,-0.525913,0.006374,0.388204,0.636174,0.280947,0.882247,0.849452,0.890327,1.000000,0.892630,0.910365,0.652167,0.790908,0.771239
20Y-7Y,-0.299165,-0.304603,-0.486925,-0.730469,-0.813698,-0.806484,-0.777885,-0.715740,-0.586777,-0.524880,-0.127436,-0.693883,-0.821661,-0.847109,-0.833424,-0.793170,-0.716245,-0.561184,-0.480603,-0.637385,-0.792159,-0.827005,-0.819891,-0.778074,-0.697457,-0.537875,-0.455242,-0.797951,-0.836139,-0.819296,-0.769357,-0.675433,-0.477994,-0.364000,-0.800110,-0.767371,-0.679007,-0.509962,-0.143477,0.113302,-0.672217,-0.462066,0.014366,0.554200,0.766408,0.356103,0.839185,0.963482,0.966418,0.892630,1.000000,0.975512,0.923877,0.946874,0.725137
30Y-7Y,-0.306636,-0.295880,-0.487153,-0.751971,-0.860614,-0.864861,-0.842630,-0.785733,-0.680383,-0.604922,-0.029169,-0.673010,-0.847177,-0.901434,-0.899597,-0.866412,-0.796688,-0.673383,-0.579696,-0.664937,-0.833828,-0.890060,-0.892517,-0.857592,-0.784790,-0.656988,-0.563054,-0.842714,-0.904632,-0.896421,-0.853902,-0.769602,-0.608441,-0.482896,-0.883311,-0.853895,-0.773288,-0.617958,-0.289475,-0.005665,-0.755909,-0.553632,-0.082210,0.444066,0.718897,0.303222,0.826447,0.927233,0.976778,0.910365,0.975512,1.000000,0.867640,0.973238,0.858836
20Y-10Y,-0.193299,-0.204990,-0.387872,-0.660608,-0.725002,-0.698573,-0.668234,-0.635968,-0.477120,-0.431893,-0.133147,-0.682886,-0.819954,-0.795842,-0.749040,-0.707765,-0.671040,-0.484451,-0.431217,-0.623458,-0.789515,-0.775692,-0.735584,-0.692940,-0.652338,-0.462165,-0.406355,-0.800795,-0.778485,-0.726923,-0.676388,-0.626725,-0.394304,-0.310467,-0.695342,-0.637164,-0.551479,-0.439677,-0.030318,0.183484,-0.523269,-0.330573,0.018747,0.602416,0.748767,0.360339,0.662255,0.899120,0.869358,0.652167,0.923877,0.867640,1.000000,0.920891,0.564703
30Y-10Y,-0.250797,-0.236558,-0.438478,-0.740587,-0.851814,-0.848741,-0.827481,-0.790598,-0.672764,-0.599678,0.009954,-0.678640,-0.885296,-0.921764,-0.903485,-0.871693,-0.829184,-0.695361,-0.610639,-0.689978,-0.878099,-0.913877,-0.899100,-0.865558,-0.820024,-0.682180,-0.597664,-0.892245,-0.927207,-0.899862,-0.858864,-0.805037,-0.631869,-0.516773,-0.880923,-0.835381,-0.757334,-0.640457,-0.290072,-0.012990,-0.720650,-0.526651,-0.125111,0.441099,0.709812,0.292384,0.732203,0.899458,0.950024,0.790908,0.946874,0.973238,0.920891,1.000000,0.841746
30Y-20Y,-0.263261,-0.216923,-0.391133,-0.653012,-0.799311,-0.829408,-0.826416,-0.793016,-0.763541,-0.671445,0.205474,-0.491010,-0.738696,-0.849296,-0.875414,-0.865271,-0.826136,-0.801229,-0.695588,-0.597317,-0.765613,-0.860505,-0.884768,-0.872815,-0.832644,-0.804189,-0.702551,-0.779942,-0.884857,-0.898376,-0.881565,-0.836387,-0.791659,-0.664095,-0.902015,-0.886171,-0.839604,-0.747000,-0.572129,-0.281614,-0.801009,-0.657160,-0.290838,0.099553,0.465763,0.119966,0.632982,0.659038,0.807312,0.771239,0.725137,0.858836,0.564703,0.841746,1.000000
