,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.053664,-0.145537,-0.226404,-0.251236,-0.194360,-0.067243,0.025120,0.124000,0.241310,0.299772,-0.785389,-0.842542,-0.834847,-0.805766,-0.733408,-0.640918,-0.507116,0.238828,-0.268693,-0.711757,-0.786401,-0.739890,-0.586049,-0.345950,0.165876,0.364993,0.663213,-0.716972,-0.569949,-0.070201,0.385036,0.819435,0.524724,1.000000,0.688552,0.914305,0.972897,1.000000,0.763103,1.000000,0.840981,0.940881,1.000000,0.829171,1.000000,0.759469,1.000000,0.787771,1.000000,1.000000,0.729107,1.000000,0.621481,1.000000,0.347086
7Y-5Y,-0.043733,-0.075344,-0.092798,-0.061534,0.009794,0.127389,0.246028,0.316869,0.392293,0.414414,-0.446343,-0.519116,-0.462292,-0.443007,-0.407091,-0.206518,-0.073001,0.415728,0.101988,-0.481333,-0.405234,-0.366531,-0.282635,0.129047,0.500033,0.504395,0.683985,-0.216388,-0.052646,0.290360,0.793044,0.839121,0.617789,0.812825,0.339439,0.434468,0.791507,0.742080,0.723749,0.729516,0.387217,0.869808,0.800296,0.719645,0.759469,1.000000,0.888085,0.674953,0.793036,0.562816,0.447091,0.560180,0.411732,0.501071,0.071898
10Y-5Y,-0.069737,-0.147004,-0.220063,-0.234906,-0.173736,-0.062068,0.041459,0.150769,0.247853,0.292876,-0.719525,-0.816379,-0.788093,-0.756935,-0.715216,-0.583657,-0.426205,0.265498,-0.207908,-0.745838,-0.750582,-0.698557,-0.596627,-0.285457,0.242647,0.378268,0.659322,-0.596760,-0.401348,0.021592,0.527553,0.895597,0.529920,1.000000,0.662600,0.775747,0.943725,1.000000,0.721587,1.000000,0.638178,0.909058,1.000000,0.765815,1.000000,0.888085,1.000000,0.776885,1.000000,0.976701,0.662446,0.951985,0.490160,0.860170,0.250498
20Y-5Y,-0.101412,-0.163677,-0.244408,-0.317339,-0.273089,-0.157494,-0.034644,0.094528,0.249717,0.314353,-0.269922,-0.336832,-0.345725,-0.304884,-0.223013,-0.108572,-0.000025,0.293312,0.201798,-0.288123,-0.303367,-0.258681,-0.159919,0.000481,0.175698,0.394342,0.413384,-0.251190,-0.183623,-0.019087,0.195079,0.342657,0.541279,0.550549,0.067992,0.240222,0.432991,0.542569,0.850424,0.719068,0.300540,0.538087,0.648104,0.986745,0.787771,0.674953,0.776885,1.000000,0.831879,0.635392,1.000000,0.737841,0.876197,0.677735,0.367966
30Y-5Y,-0.095787,-0.200069,-0.306787,-0.368253,-0.320414,-0.220220,-0.125755,-0.023350,0.102517,0.169600,-0.794552,-0.884953,-0.886846,-0.860369,-0.816680,-0.707473,-0.561074,0.121588,-0.305685,-0.773791,-0.838154,-0.790829,-0.679285,-0.404929,0.118353,0.249635,0.607761,-0.733007,-0.560686,-0.123779,0.362520,0.770004,0.407746,0.958342,0.626215,0.764569,0.881879,0.968342,0.661483,1.000000,0.648572,0.847777,0.999276,0.748817,1.000000,0.793036,1.000000,0.831879,1.000000,1.000000,0.796223,1.000000,0.697153,1.000000,0.431002
10Y-7Y,-0.083336,-0.176685,-0.282114,-0.341775,-0.303851,-0.215913,-0.142377,-0.022428,0.074579,0.128503,-0.777487,-0.876658,-0.880858,-0.851125,-0.812743,-0.755798,-0.612489,0.070603,-0.411885,-0.794668,-0.866545,-0.819403,-0.725110,-0.542088,-0.006323,0.169591,0.494403,-0.767580,-0.594134,-0.199419,0.220845,0.743619,0.303994,0.916866,0.750112,0.845858,0.836635,0.979245,0.512237,1.000000,0.675453,0.725236,0.962900,0.580101,1.000000,0.562816,0.976701,0.635392,1.000000,1.000000,0.678086,1.000000,0.432555,0.948858,0.362435
20Y-7Y,-0.097623,-0.187114,-0.307599,-0.414738,-0.401141,-0.309178,-0.219623,-0.080229,0.087582,0.154756,-0.283877,-0.363744,-0.397396,-0.365802,-0.293838,-0.221086,-0.111098,0.113913,0.094491,-0.317120,-0.359434,-0.325658,-0.240195,-0.142473,0.039044,0.216890,0.300285,-0.313444,-0.263458,-0.122975,0.018885,0.211147,0.358188,0.450184,0.000758,0.165586,0.280380,0.435364,0.668506,0.648840,0.239680,0.369959,0.540832,0.837255,0.729107,0.447091,0.662446,1.000000,0.796223,0.678086,1.000000,0.804508,0.938302,0.738299,0.431321
30Y-7Y,-0.100196,-0.217396,-0.344735,-0.436485,-0.405474,-0.326146,-0.252253,-0.149787,-0.019993,0.052894,-0.816275,-0.900699,-0.926755,-0.901606,-0.859812,-0.802686,-0.673851,-0.013278,-0.428709,-0.776110,-0.889641,-0.845789,-0.739774,-0.560578,-0.055000,0.107137,0.486115,-0.831507,-0.682745,-0.279737,0.134872,0.631366,0.257953,0.877906,0.655776,0.788402,0.786682,0.916422,0.524355,1.000000,0.660669,0.707668,0.925039,0.626761,1.000000,0.560180,0.951985,0.737841,1.000000,1.000000,0.804508,1.000000,0.695096,1.000000,0.519582
20Y-10Y,-0.085489,-0.165595,-0.288967,-0.390245,-0.382693,-0.320220,-0.243251,-0.166497,0.021702,0.083350,-0.239461,-0.311146,-0.347340,-0.324265,-0.261450,-0.190835,-0.129352,0.056726,0.078209,-0.267784,-0.313815,-0.291760,-0.224124,-0.134945,-0.035267,0.141043,0.234484,-0.281550,-0.254538,-0.153782,-0.014182,0.104453,0.271772,0.361619,-0.043082,0.098187,0.217379,0.299728,0.537981,0.541430,0.175944,0.310868,0.391906,0.692259,0.621481,0.411732,0.490160,0.876197,0.697153,0.432555,0.938302,0.695096,1.000000,0.751469,0.332907
30Y-10Y,-0.094978,-0.214643,-0.337185,-0.436444,-0.417623,-0.355518,-0.289226,-0.206897,-0.068315,0.009143,-0.825787,-0.875383,-0.912038,-0.896643,-0.857278,-0.811344,-0.709723,-0.050553,-0.460886,-0.707365,-0.855449,-0.820251,-0.709720,-0.549359,-0.077709,0.062087,0.480839,-0.848100,-0.735442,-0.342833,0.065600,0.546164,0.194409,0.819393,0.612124,0.760002,0.738737,0.845291,0.446977,0.992476,0.654722,0.666824,0.853184,0.556104,1.000000,0.501071,0.860170,0.677735,1.000000,0.948858,0.738299,1.000000,0.751469,1.000000,0.538548
30Y-20Y,-0.076429,-0.139990,-0.272007,-0.405747,-0.435973,-0.427773,-0.386456,-0.322017,-0.244952,-0.109912,-0.205701,-0.273302,-0.327727,-0.339302,-0.332115,-0.315724,-0.262289,-0.224780,-0.106604,-0.250528,-0.320969,-0.330081,-0.311668,-0.277368,-0.171625,-0.179696,0.039606,-0.305452,-0.305753,-0.260027,-0.183908,-0.059677,-0.112956,0.133469,-0.098508,-0.050672,-0.027334,0.078917,0.101508,0.276051,-0.004796,0.020944,0.152098,0.232089,0.347086,0.071898,0.250498,0.367966,0.431002,0.362435,0.431321,0.519582,0.332907,0.538548,1.000000
