,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.021084,0.012938,-0.031220,-0.073306,-0.049715,0.010617,0.096355,0.153334,0.229444,0.249104,-0.676153,-0.722765,-0.666880,-0.630364,-0.587580,-0.465748,-0.493104,0.208402,-0.449500,-0.546793,-0.652317,-0.642161,-0.610548,-0.467636,-0.506037,0.245436,-0.469606,-0.641309,-0.627798,-0.601840,-0.413237,-0.502521,0.323083,-0.485929,-0.140217,-0.557221,0.125562,-0.282564,0.437757,-0.056300,-0.447423,0.698490,-0.282495,0.467974,0.165899,1.000000,0.795554,0.499883,0.864699,-0.578461,0.357033,-0.195076,0.360688,0.732877,0.038907
10Y-5Y,-0.037012,-0.097699,-0.174771,-0.223423,-0.188555,-0.109040,-0.014837,0.096920,0.196726,0.244298,-0.590561,-0.519719,-0.494745,-0.405186,-0.406633,-0.360474,-0.273025,0.195757,-0.245962,-0.244704,-0.416641,-0.317851,-0.350859,-0.292254,-0.170751,0.277980,-0.135667,-0.482193,-0.328477,-0.382447,-0.316242,-0.161106,0.404021,-0.127673,0.304998,-0.215306,0.129867,0.361815,0.609058,0.518354,-0.505794,-0.034766,0.267784,0.681003,0.509330,0.795554,1.000000,0.742480,1.000000,0.389366,0.656778,0.622025,0.466355,0.527983,0.256974
20Y-5Y,-0.109220,-0.184768,-0.295752,-0.359335,-0.301754,-0.156679,-0.017036,0.124972,0.289696,0.357675,-0.181058,-0.243571,-0.269211,-0.223290,-0.158022,-0.073136,0.010747,0.329241,0.167710,-0.216130,-0.240662,-0.187839,-0.116176,-0.017073,0.083895,0.456758,0.274398,-0.208014,-0.139531,-0.050063,0.078176,0.204698,0.646701,0.427766,0.039079,0.167569,0.369567,0.516355,0.955827,0.739522,0.183058,0.400947,0.652331,1.000000,0.833005,0.499883,0.742480,1.000000,0.811972,0.589203,1.000000,0.758388,0.904379,0.643544,0.381695
30Y-5Y,-0.068252,-0.158299,-0.268067,-0.369670,-0.350358,-0.284124,-0.199812,-0.099421,0.032839,0.106286,-0.675318,-0.670694,-0.680090,-0.611897,-0.600471,-0.549564,-0.488196,0.037107,-0.409501,-0.422732,-0.624991,-0.554701,-0.562852,-0.500516,-0.412123,0.136320,-0.312630,-0.677541,-0.561660,-0.577517,-0.497407,-0.391200,0.267611,-0.272741,0.095923,-0.339025,0.091788,0.171256,0.547193,0.505858,-0.497695,0.125872,0.173677,0.670251,0.656050,0.864699,1.000000,0.811972,1.000000,0.202119,0.806616,0.679863,0.715319,0.911083,0.466123
10Y-7Y,-0.113342,-0.198264,-0.240517,-0.257860,-0.211828,-0.133395,-0.072084,0.036117,0.111523,0.154222,0.118940,0.217898,0.181400,0.235981,0.243629,0.217861,0.360187,0.138270,0.439236,0.294532,0.260445,0.343848,0.341593,0.309311,0.489550,0.229305,0.590407,0.209255,0.330944,0.332587,0.268392,0.532101,0.311106,0.645788,0.355214,0.478031,0.077399,0.711082,0.479596,0.645102,0.229714,-0.521684,0.618250,0.534470,0.373145,-0.578461,0.389366,0.589203,0.202119,1.000000,0.624894,0.894516,0.370348,-0.122848,0.310688
20Y-7Y,-0.096616,-0.192760,-0.341304,-0.444014,-0.413558,-0.295321,-0.191374,-0.045087,0.130097,0.200012,-0.250567,-0.317936,-0.351539,-0.316649,-0.251157,-0.196877,-0.100015,0.150813,0.061793,-0.262997,-0.317617,-0.280239,-0.208269,-0.147077,-0.029033,0.271257,0.165259,-0.292674,-0.243365,-0.150001,-0.072437,0.076385,0.455262,0.300987,-0.036661,0.074935,0.194517,0.387505,0.768170,0.645014,0.127332,0.255886,0.528177,0.915797,0.775147,0.357033,0.656778,1.000000,0.806616,0.624894,1.000000,0.833898,0.957278,0.728552,0.433798
30Y-7Y,-0.109351,-0.223838,-0.323563,-0.406016,-0.378638,-0.310657,-0.244119,-0.143656,-0.015799,0.059410,-0.229642,-0.168032,-0.214791,-0.155615,-0.144357,-0.167013,-0.045572,0.004260,0.054691,-0.006447,-0.145837,-0.063854,-0.061374,-0.090931,0.074252,0.115987,0.207060,-0.213572,-0.083084,-0.074376,-0.127102,0.108533,0.236734,0.270974,0.255770,0.196860,0.047326,0.553187,0.507405,0.743890,-0.028314,-0.363648,0.551545,0.624622,0.704235,-0.195076,0.622025,0.758388,0.679863,0.894516,0.833898,1.000000,0.719905,0.499769,0.551607
20Y-10Y,-0.089089,-0.175898,-0.303145,-0.390540,-0.372372,-0.290710,-0.204623,-0.113396,0.075827,0.137113,-0.218113,-0.292610,-0.339986,-0.315375,-0.258989,-0.196185,-0.141227,0.111001,0.040898,-0.247521,-0.308673,-0.283029,-0.225219,-0.152991,-0.087092,0.210064,0.133863,-0.285256,-0.253918,-0.176708,-0.083734,0.000403,0.354685,0.255741,-0.099523,0.010872,0.145307,0.239723,0.609648,0.537529,0.085388,0.233558,0.353579,0.748531,0.660230,0.360688,0.466355,0.904379,0.715319,0.370348,0.957278,0.719905,1.000000,0.784017,0.317228
30Y-10Y,-0.086379,-0.183410,-0.300991,-0.426995,-0.427799,-0.390099,-0.334682,-0.266837,-0.127032,-0.046565,-0.586198,-0.661971,-0.696577,-0.675275,-0.637766,-0.592601,-0.574161,-0.110644,-0.460958,-0.508262,-0.681705,-0.671323,-0.631027,-0.580724,-0.553394,-0.024063,-0.413897,-0.699521,-0.672722,-0.615095,-0.546814,-0.528241,0.082133,-0.357993,-0.191044,-0.359997,0.024485,-0.111908,0.344636,0.324795,-0.274297,0.345656,0.009282,0.479315,0.644387,0.732877,0.527983,0.643544,0.911083,-0.122848,0.728552,0.499769,0.784017,1.000000,0.566015
30Y-20Y,-0.079206,-0.142588,-0.285596,-0.407073,-0.425915,-0.400132,-0.351150,-0.278709,-0.199794,-0.065351,-0.197405,-0.261244,-0.319969,-0.326304,-0.318357,-0.309026,-0.259626,-0.180173,-0.128793,-0.224476,-0.310583,-0.313365,-0.298197,-0.284585,-0.221687,-0.124031,-0.065078,-0.308446,-0.302445,-0.278535,-0.260368,-0.176667,-0.034419,0.011382,-0.156871,-0.145044,-0.104406,0.024057,0.167842,0.274584,-0.099238,-0.052802,0.129784,0.278492,0.396373,0.038907,0.256974,0.381695,0.466123,0.310688,0.433798,0.551607,0.317228,0.566015,1.000000
