,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064789,-0.075089,-0.066853,-0.036084,0.031661,0.149656,0.268742,0.340804,0.412600,0.438407,0.012690,0.325485,0.398544,0.447715,0.410223,0.586814,0.616642,0.697628,0.743629,0.541415,0.576758,0.579171,0.540759,0.711975,0.730806,0.782525,0.810004,0.477949,0.529953,0.467200,0.701720,0.738385,0.816410,0.850844,0.541506,0.421933,0.820076,0.858106,0.879343,0.872279,-0.195478,0.805789,0.841420,0.731585,0.680876,1.000000,0.897509,0.737186,0.694593,0.113448,0.206036,0.253433,0.226635,0.270270,0.297027
10Y-5Y,-0.103421,-0.156317,-0.183501,-0.184859,-0.125624,-0.004531,0.106479,0.221545,0.315770,0.357928,-0.193148,0.171208,0.238781,0.290849,0.218272,0.384732,0.475348,0.589935,0.635687,0.575743,0.497579,0.480731,0.394706,0.551642,0.646158,0.740798,0.769145,0.339946,0.393207,0.276835,0.504325,0.632759,0.764405,0.800568,0.432530,0.205618,0.614011,0.804576,0.906687,0.897155,-0.429144,0.567142,0.850430,0.833119,0.763692,0.897509,1.000000,0.915859,0.847098,0.569951,0.549811,0.525024,0.409445,0.394592,0.297965
20Y-5Y,-0.104231,-0.181830,-0.255921,-0.301262,-0.255236,-0.146712,-0.041361,0.071349,0.211602,0.265600,-0.483337,-0.117039,-0.043254,0.012182,-0.067671,0.104238,0.194016,0.361425,0.436071,0.519467,0.284085,0.251365,0.147243,0.316091,0.417688,0.590877,0.657894,0.070236,0.120457,-0.009605,0.231104,0.361362,0.583751,0.668009,0.180201,-0.085770,0.345946,0.549549,0.819730,0.882575,-0.487943,0.383581,0.698627,0.917714,0.911308,0.737186,0.915859,1.000000,0.990859,0.627170,0.818189,0.826589,0.765297,0.739515,0.605031
30Y-5Y,-0.112859,-0.199792,-0.290238,-0.354483,-0.317765,-0.216662,-0.115605,-0.006323,0.131713,0.208151,-0.553051,-0.207573,-0.139486,-0.093061,-0.165249,0.007022,0.085220,0.262552,0.353214,0.463492,0.198158,0.152080,0.056399,0.227446,0.317427,0.506920,0.593730,-0.017033,0.016856,-0.099546,0.142996,0.258786,0.500532,0.608784,0.073425,-0.163974,0.270753,0.452704,0.759567,0.856934,-0.462629,0.361287,0.640730,0.910993,0.939637,0.694593,0.847098,0.990859,1.000000,0.553538,0.829360,0.877104,0.834182,0.838230,0.741704
10Y-7Y,-0.092109,-0.166807,-0.231242,-0.287089,-0.266382,-0.193230,-0.127174,-0.001307,0.084264,0.130948,-0.432658,-0.235020,-0.205208,-0.159988,-0.225701,-0.169401,-0.027762,0.068491,0.081294,0.245937,0.005082,-0.004171,-0.101970,-0.048868,0.120647,0.231511,0.242723,-0.151398,-0.100145,-0.219802,-0.136703,0.062636,0.194189,0.206298,-0.022948,-0.298658,-0.134732,0.180726,0.358103,0.350549,-0.465233,-0.206836,0.301487,0.480994,0.427516,0.113448,0.569951,0.627170,0.553538,1.000000,0.822771,0.676492,0.491997,0.364745,0.084197
20Y-7Y,-0.089714,-0.184182,-0.293481,-0.382739,-0.363798,-0.291424,-0.216021,-0.104389,0.042728,0.100946,-0.706261,-0.457330,-0.403268,-0.351988,-0.421140,-0.314664,-0.206747,-0.037374,0.028985,0.275592,-0.097293,-0.127779,-0.234325,-0.123457,0.010680,0.215863,0.288299,-0.318199,-0.271427,-0.395184,-0.239048,-0.084823,0.161858,0.251118,-0.185676,-0.469960,-0.185856,0.064210,0.431207,0.526806,-0.477180,-0.120617,0.286211,0.704943,0.740624,0.206036,0.549811,0.818189,0.829360,0.822771,1.000000,0.981425,0.921155,0.836546,0.602480
30Y-7Y,-0.100225,-0.202018,-0.323881,-0.426698,-0.414580,-0.346956,-0.272361,-0.165279,-0.024231,0.059914,-0.747689,-0.504781,-0.452848,-0.412602,-0.473707,-0.354115,-0.266292,-0.086105,0.001519,0.249811,-0.132385,-0.180005,-0.274704,-0.149378,-0.038527,0.179853,0.275782,-0.352385,-0.326174,-0.432892,-0.257995,-0.129792,0.134879,0.253098,-0.251598,-0.493539,-0.177371,0.031414,0.424467,0.557824,-0.438538,-0.046882,0.289413,0.732957,0.805759,0.253433,0.525024,0.826589,0.877104,0.676492,0.981425,1.000000,0.973150,0.938871,0.777266
20Y-10Y,-0.076381,-0.163139,-0.275623,-0.369718,-0.356717,-0.299713,-0.230651,-0.151118,0.012782,0.068810,-0.736114,-0.511373,-0.454585,-0.410300,-0.463452,-0.345563,-0.284553,-0.099836,-0.009704,0.225976,-0.154044,-0.190694,-0.276503,-0.149586,-0.069608,0.157640,0.258056,-0.367344,-0.333046,-0.428120,-0.256127,-0.167949,0.104684,0.228619,-0.257705,-0.478592,-0.177075,-0.031309,0.384412,0.531290,-0.367752,-0.030970,0.207233,0.698798,0.790828,0.226635,0.409445,0.765297,0.834182,0.491997,0.921155,0.973150,1.000000,0.980984,0.829233
30Y-10Y,-0.102556,-0.200475,-0.320445,-0.425069,-0.422038,-0.369733,-0.302979,-0.223408,-0.077336,0.011465,-0.725512,-0.519784,-0.475388,-0.449259,-0.491111,-0.370385,-0.323816,-0.139306,-0.033573,0.180960,-0.175265,-0.232406,-0.300235,-0.172379,-0.110581,0.113185,0.229765,-0.369930,-0.364083,-0.435669,-0.259738,-0.189018,0.082423,0.225826,-0.302741,-0.462619,-0.151677,-0.036780,0.366320,0.536352,-0.328952,0.039590,0.218618,0.681115,0.799259,0.270270,0.394592,0.739515,0.838230,0.364745,0.836546,0.938871,0.980984,1.000000,0.929845
30Y-20Y,-0.083222,-0.165829,-0.285104,-0.384581,-0.396535,-0.369947,-0.326461,-0.266711,-0.191580,-0.076240,-0.642707,-0.480689,-0.440553,-0.441204,-0.470704,-0.349442,-0.343822,-0.190923,-0.077092,0.128819,-0.173118,-0.253206,-0.296745,-0.166575,-0.152713,0.034909,0.160421,-0.334518,-0.370167,-0.409676,-0.232646,-0.214850,0.018790,0.175280,-0.355253,-0.427078,-0.110831,-0.073670,0.278870,0.471273,-0.214080,0.160579,0.214960,0.600777,0.746501,0.297027,0.297965,0.605031,0.741704,0.084197,0.602480,0.777266,0.829233,0.929845,1.000000
