,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.047325,-0.117937,-0.199967,-0.240061,-0.189641,-0.054604,0.049156,0.160320,0.289317,0.363857,-0.331669,-0.501302,-0.539924,-0.543554,-0.469258,-0.354826,-0.364417,0.013006,-0.059492,-0.483316,-0.575943,-0.568399,-0.468169,-0.315277,-0.303801,0.226195,0.118981,-0.540116,-0.560462,-0.383491,-0.106244,-0.139703,0.683339,0.601669,-0.376543,-0.082460,0.408128,0.204967,0.964174,0.951417,0.303786,0.786136,0.454238,1.000000,1.000000,0.793282,0.403785,0.926522,0.954633,-0.170947,0.890366,0.901991,0.737550,0.744567,-0.452977
7Y-5Y,-0.029021,-0.045564,-0.066954,-0.068384,-0.010456,0.095770,0.214716,0.282896,0.356328,0.383306,-0.212780,-0.371492,-0.391637,-0.382320,-0.352542,-0.180824,-0.233817,0.125494,0.019857,-0.389711,-0.433640,-0.411025,-0.372790,-0.149560,-0.202633,0.285368,0.135561,-0.371791,-0.370133,-0.307566,0.064271,-0.065845,0.664387,0.520202,-0.221740,-0.145244,0.484807,0.173541,0.848287,0.759764,0.028315,0.768881,0.331913,0.860494,0.793282,1.000000,0.418394,0.863526,0.817296,-0.301207,0.701313,0.589258,0.678744,0.611116,-0.619524
10Y-5Y,-0.092568,-0.150331,-0.194636,-0.203596,-0.139092,-0.014599,0.101377,0.225166,0.318779,0.362166,-0.399885,-0.214554,-0.229249,-0.160446,-0.108849,-0.023907,0.155725,0.089553,0.094650,0.058267,-0.060146,0.008360,0.065883,0.192034,0.378646,0.395534,0.395950,-0.186649,-0.031922,0.064930,0.251679,0.519836,0.401153,0.465175,0.247708,0.341363,0.570879,0.819201,0.453350,0.536565,0.271232,0.493156,0.893570,0.337591,0.403785,0.418394,1.000000,0.276811,0.337180,0.749852,0.184722,0.235111,-0.184395,-0.205692,0.067673
20Y-5Y,-0.075248,-0.152510,-0.243611,-0.312593,-0.278345,-0.186052,-0.089990,0.011826,0.143063,0.191622,-0.390744,-0.617066,-0.658752,-0.664883,-0.634705,-0.511032,-0.548860,-0.127244,-0.233656,-0.608857,-0.699127,-0.693148,-0.653339,-0.493465,-0.505960,0.063296,-0.093911,-0.619732,-0.656890,-0.580331,-0.289611,-0.364526,0.572295,0.398089,-0.467554,-0.360708,0.193476,-0.044759,0.910993,0.810641,-0.055943,0.592879,0.183532,0.994359,0.926522,0.863526,0.276811,1.000000,0.985652,-0.325424,0.991188,0.907430,0.917506,0.871386,-0.678778
30Y-5Y,-0.094174,-0.178953,-0.286727,-0.374933,-0.342735,-0.249040,-0.149342,-0.039368,0.098271,0.178313,-0.381950,-0.574850,-0.645808,-0.657777,-0.627696,-0.506929,-0.533360,-0.119277,-0.198776,-0.548483,-0.680756,-0.682404,-0.640263,-0.480894,-0.483075,0.084470,-0.033039,-0.659434,-0.687893,-0.596635,-0.307837,-0.354047,0.539860,0.431394,-0.475229,-0.338056,0.205822,0.002091,0.884556,0.849853,-0.024085,0.593509,0.245800,0.961976,0.954633,0.817296,0.337180,0.985652,1.000000,-0.249631,0.959519,0.952576,0.844775,0.851755,-0.491723
10Y-7Y,-0.119456,-0.186572,-0.233581,-0.255578,-0.216368,-0.128270,-0.063054,0.050593,0.119289,0.150874,-0.269598,0.029670,0.030976,0.106663,0.159188,0.128750,0.375582,0.019751,0.117744,0.330826,0.246883,0.311637,0.361132,0.329419,0.584329,0.197297,0.322817,0.088321,0.253760,0.318767,0.226076,0.620485,-0.090555,0.077342,0.438166,0.479655,0.221483,0.739143,-0.158894,-0.023005,0.272380,-0.067952,0.686399,-0.271204,-0.170947,-0.301207,0.749852,-0.325424,-0.249631,1.000000,-0.304261,-0.191632,-0.647012,-0.627770,0.580130
20Y-7Y,-0.083967,-0.178904,-0.294330,-0.389445,-0.371225,-0.295709,-0.221279,-0.114713,0.027587,0.079988,-0.428380,-0.662917,-0.712410,-0.725859,-0.699296,-0.609755,-0.637361,-0.229066,-0.325861,-0.644914,-0.748075,-0.751032,-0.714897,-0.599019,-0.593062,-0.041711,-0.186929,-0.669761,-0.720851,-0.645738,-0.419518,-0.463157,0.472648,0.304088,-0.532340,-0.421704,0.043817,-0.139004,0.844175,0.750484,-0.089603,0.452923,0.097767,0.949938,0.890366,0.701313,0.184722,0.991188,0.959519,-0.304261,1.000000,0.957143,0.927605,0.896601,-0.635450
30Y-7Y,-0.093019,-0.196364,-0.331901,-0.450901,-0.436890,-0.364187,-0.286500,-0.171863,-0.025171,0.067489,-0.416160,-0.592160,-0.672803,-0.691657,-0.663488,-0.592642,-0.596380,-0.233196,-0.286891,-0.542987,-0.700359,-0.711705,-0.671563,-0.577584,-0.543908,-0.042206,-0.126174,-0.705508,-0.745840,-0.652604,-0.462920,-0.447839,0.392399,0.308998,-0.530243,-0.388098,0.017517,-0.088406,0.782696,0.772040,-0.041112,0.411045,0.161804,0.884565,0.901991,0.589258,0.235111,0.907430,0.952576,-0.191632,0.957143,1.000000,0.806793,0.846164,-0.370493
20Y-10Y,-0.087597,-0.158560,-0.246090,-0.325910,-0.318591,-0.269622,-0.213610,-0.157417,-0.025703,0.004990,-0.205936,-0.545590,-0.593613,-0.634047,-0.622906,-0.525379,-0.647961,-0.162343,-0.266267,-0.673236,-0.709373,-0.737910,-0.720570,-0.604115,-0.710266,-0.117255,-0.267651,-0.553707,-0.664906,-0.629345,-0.409021,-0.620629,0.379252,0.187666,-0.606638,-0.529335,-0.073080,-0.436246,0.685734,0.553327,-0.196651,0.356297,-0.241141,0.833492,0.737550,0.678744,-0.184395,0.917506,0.844775,-0.647012,0.927605,0.806793,1.000000,1.000000,-0.656781
30Y-10Y,-0.111892,-0.191890,-0.298447,-0.398001,-0.395074,-0.348244,-0.290721,-0.226239,-0.099375,-0.030688,-0.169897,-0.498163,-0.574658,-0.625840,-0.616229,-0.524347,-0.649347,-0.160766,-0.234831,-0.630909,-0.698827,-0.740030,-0.722512,-0.613158,-0.723733,-0.129572,-0.237929,-0.587421,-0.702990,-0.658291,-0.452253,-0.658402,0.315901,0.184287,-0.642211,-0.539072,-0.109503,-0.460501,0.630061,0.555428,-0.187462,0.319773,-0.254589,0.786256,0.744567,0.611116,-0.205692,0.871386,0.851755,-0.627770,0.896601,0.846164,1.000000,1.000000,-0.468410
30Y-20Y,-0.152993,-0.187962,-0.228543,-0.272306,-0.271595,-0.254704,-0.230514,-0.198171,-0.167241,-0.078771,0.238368,0.445841,0.369390,0.367851,0.384668,0.328284,0.420538,0.145135,0.327804,0.503323,0.427494,0.410817,0.424492,0.346232,0.416636,0.034200,0.292966,0.226120,0.284012,0.307135,0.125467,0.287496,-0.478715,-0.147797,0.255585,0.309305,-0.091808,0.202798,-0.641191,-0.376263,0.149419,-0.368707,0.101929,-0.673892,-0.452977,-0.619524,0.067673,-0.678778,-0.491723,0.580130,-0.635450,-0.370493,-0.656781,-0.468410,1.000000
