,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.625623,-0.739689,-0.863882,-0.680257,-0.375063,0.274169,0.595808,0.782124,0.907199,0.903223,-0.557952,-0.813410,-0.599974,-0.274844,0.355589,0.640946,0.804690,0.914840,0.910878,-0.846621,-0.573926,-0.185593,0.475221,0.723052,0.855740,0.939065,0.936252,-0.169251,0.187697,0.678601,0.827603,0.910768,0.961524,0.960103,0.536490,0.868210,0.937113,0.975077,0.992542,0.991641,0.952305,0.982066,0.996521,0.998664,1.000000,0.986289,0.986677,0.986148,0.990835,0.950458,0.971913,0.978853,0.975695,0.979853,0.213443
7Y-5Y,-0.612945,-0.733905,-0.864197,-0.663402,-0.354953,0.280951,0.606551,0.785880,0.905522,0.897768,-0.560263,-0.818209,-0.584493,-0.256384,0.360329,0.649691,0.806973,0.912251,0.904695,-0.852194,-0.553789,-0.163434,0.480645,0.732185,0.858253,0.936752,0.930428,-0.135063,0.215484,0.685198,0.836977,0.913983,0.960194,0.955583,0.550862,0.861876,0.937513,0.970686,0.985405,0.981366,0.935550,0.978006,0.988067,0.988387,0.986289,1.000000,0.984842,0.979114,0.978887,0.930927,0.955244,0.955228,0.961186,0.953934,0.145928
10Y-5Y,-0.618611,-0.798110,-0.912505,-0.752168,-0.469399,0.160668,0.501241,0.708936,0.853441,0.845201,-0.650387,-0.873925,-0.679353,-0.373316,0.244684,0.550050,0.734586,0.862973,0.854906,-0.879672,-0.643923,-0.278269,0.374365,0.644196,0.797500,0.896795,0.889759,-0.246109,0.098006,0.594276,0.763780,0.864674,0.927894,0.922487,0.453326,0.800684,0.890281,0.944963,0.971881,0.966806,0.900463,0.950835,0.981477,0.990098,0.986677,0.984842,1.000000,0.997242,0.994966,0.980162,0.988735,0.985501,0.983445,0.971032,0.121002
20Y-5Y,-0.615494,-0.804306,-0.920099,-0.772468,-0.499182,0.130729,0.474298,0.685905,0.839133,0.830842,-0.662223,-0.884082,-0.702010,-0.404565,0.215248,0.524022,0.712433,0.849070,0.840949,-0.887381,-0.668540,-0.311942,0.345339,0.619596,0.777087,0.884320,0.877189,-0.276274,0.063394,0.569502,0.743321,0.847839,0.917692,0.912153,0.421786,0.783973,0.876832,0.934437,0.966776,0.961503,0.893509,0.944292,0.976801,0.989847,0.986148,0.979114,0.997242,1.000000,0.997297,0.980900,0.995436,0.991519,0.994182,0.980455,0.115644
30Y-5Y,-0.622702,-0.791451,-0.906670,-0.757339,-0.476215,0.156000,0.495148,0.702610,0.850923,0.846523,-0.637029,-0.865529,-0.684060,-0.379610,0.240755,0.544727,0.729000,0.860887,0.856483,-0.875400,-0.654080,-0.288885,0.367835,0.636987,0.790463,0.893586,0.890132,-0.264524,0.083938,0.587017,0.756408,0.857656,0.924421,0.922252,0.447265,0.799736,0.887569,0.941890,0.971526,0.969662,0.902358,0.949421,0.979368,0.990737,0.990835,0.978887,0.994966,0.997297,1.000000,0.976369,0.991610,0.995537,0.990885,0.990089,0.188313
10Y-7Y,-0.602098,-0.841818,-0.933796,-0.825645,-0.582727,0.017257,0.362284,0.594675,0.762221,0.753730,-0.729199,-0.905115,-0.762502,-0.493056,0.103453,0.415759,0.624578,0.774599,0.766250,-0.878383,-0.722987,-0.399143,0.239015,0.519721,0.698448,0.817816,0.810228,-0.363850,-0.039870,0.468303,0.651763,0.776203,0.856509,0.850394,0.325032,0.701013,0.803231,0.880459,0.920316,0.914246,0.826912,0.884459,0.937478,0.955263,0.950458,0.930927,0.980162,0.980900,0.976369,1.000000,0.990263,0.983474,0.972337,0.954488,0.088024
20Y-7Y,-0.607848,-0.825795,-0.933118,-0.812563,-0.559708,0.058339,0.405407,0.629124,0.795915,0.787492,-0.700567,-0.902299,-0.747084,-0.468307,0.144058,0.457507,0.657822,0.807214,0.798946,-0.891148,-0.712797,-0.377167,0.276867,0.557848,0.727824,0.847005,0.839597,-0.338587,-0.008905,0.507013,0.688681,0.804611,0.884558,0.878663,0.355141,0.736143,0.835752,0.903996,0.944142,0.938365,0.860938,0.914900,0.957479,0.976310,0.971913,0.955244,0.988735,0.995436,0.991610,0.990263,1.000000,0.994309,0.995386,0.978817,0.099767
30Y-7Y,-0.618357,-0.806773,-0.913394,-0.789947,-0.525433,0.096094,0.436677,0.654181,0.813622,0.810834,-0.663418,-0.875076,-0.720308,-0.431108,0.182126,0.488525,0.682641,0.824939,0.822052,-0.873673,-0.691089,-0.342701,0.310523,0.583983,0.747931,0.860957,0.858878,-0.320536,0.022011,0.533344,0.708460,0.819462,0.894768,0.893758,0.393078,0.759681,0.851896,0.915210,0.951312,0.950478,0.874211,0.922731,0.961435,0.977742,0.978853,0.955228,0.985501,0.991519,0.995537,0.983474,0.994309,1.000000,0.990516,0.992712,0.205205
20Y-10Y,-0.604927,-0.805398,-0.922083,-0.794342,-0.537503,0.085996,0.430539,0.645744,0.810126,0.801845,-0.672896,-0.890139,-0.727996,-0.445944,0.170414,0.481102,0.673287,0.820554,0.812435,-0.889854,-0.697701,-0.357747,0.299822,0.577810,0.739830,0.857531,0.850332,-0.317338,0.012540,0.527954,0.706329,0.815080,0.893873,0.888198,0.371872,0.752020,0.848702,0.909982,0.949872,0.944363,0.874642,0.925521,0.960422,0.979761,0.975695,0.961186,0.983445,0.994182,0.990885,0.972337,0.995386,0.990516,1.000000,0.984501,0.106732
30Y-10Y,-0.617871,-0.768691,-0.883110,-0.751738,-0.477687,0.146812,0.478209,0.681825,0.832957,0.834015,-0.607500,-0.839078,-0.679050,-0.381990,0.231163,0.528026,0.708804,0.843359,0.844162,-0.854561,-0.657219,-0.298863,0.352442,0.616077,0.767190,0.873928,0.875554,-0.285843,0.062799,0.566884,0.733242,0.833270,0.903871,0.906277,0.431182,0.784839,0.868710,0.921603,0.954547,0.957213,0.889707,0.931331,0.959798,0.974825,0.979853,0.953934,0.971032,0.980455,0.990089,0.954488,0.978817,0.992712,0.984501,1.000000,0.279452
30Y-20Y,-0.191102,0.051379,0.041522,0.086962,0.234522,0.361531,0.354045,0.330225,0.287095,0.338426,0.239817,0.116272,0.135829,0.275805,0.377573,0.359657,0.332388,0.288976,0.337976,0.026930,0.093738,0.264221,0.356673,0.329399,0.299089,0.259839,0.308469,0.116806,0.287384,0.323454,0.290034,0.261740,0.230628,0.275341,0.408624,0.332407,0.278588,0.242967,0.211345,0.256627,0.255613,0.213047,0.183359,0.162673,0.213443,0.145928,0.121002,0.115644,0.188313,0.088024,0.099767,0.205205,0.106732,0.279452,1.000000
