,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.932614,-0.970116,-0.970065,-0.960774,-0.956542,-0.935446,-0.928246,-0.921658,-0.917347,-0.916402,-0.948935,-0.957219,-0.949828,-0.945356,-0.918309,-0.908006,-0.896268,-0.885726,-0.876210,-0.948304,-0.935482,-0.929520,-0.890272,-0.873584,-0.848873,-0.818378,-0.767599,-0.918138,-0.910909,-0.844787,-0.809920,-0.738260,-0.596568,-0.195906,-0.829033,-0.524011,-0.232348,0.544632,0.931196,0.973827,0.372339,0.735836,0.967935,1.000000,0.981056,0.905724,0.978118,0.968228,0.943724,0.955321,0.951325,0.928359,0.926135,0.897752,0.820904
30Y-3Y,-0.916847,-0.967581,-0.980588,-0.977494,-0.977356,-0.964697,-0.959338,-0.955628,-0.953123,-0.937939,-0.955920,-0.975790,-0.971921,-0.971384,-0.953847,-0.945920,-0.938395,-0.931503,-0.906918,-0.975734,-0.962060,-0.960216,-0.932644,-0.919286,-0.901248,-0.878152,-0.809239,-0.943895,-0.942950,-0.893820,-0.864306,-0.805152,-0.681155,-0.241807,-0.876525,-0.619982,-0.344894,0.434467,0.872359,0.979435,0.257235,0.649011,0.923198,0.981056,1.000000,0.896485,0.979621,0.978999,0.984291,0.962115,0.966475,0.975501,0.948232,0.960826,0.915982
7Y-5Y,-0.858262,-0.872625,-0.870387,-0.855314,-0.853117,-0.836599,-0.819705,-0.816457,-0.812780,-0.803041,-0.839823,-0.852069,-0.840699,-0.839133,-0.817598,-0.796296,-0.788144,-0.777879,-0.756812,-0.847984,-0.828029,-0.825740,-0.793979,-0.763952,-0.744687,-0.716058,-0.651671,-0.806895,-0.806405,-0.752292,-0.698153,-0.636614,-0.504094,-0.103300,-0.750491,-0.492152,-0.158534,0.511777,0.843657,0.892845,0.300270,0.733451,0.889517,0.905724,0.896485,1.000000,0.918869,0.886907,0.869674,0.822718,0.831151,0.830678,0.819550,0.816740,0.766857
10Y-5Y,-0.923224,-0.962825,-0.975113,-0.978261,-0.977051,-0.967972,-0.961531,-0.955852,-0.953848,-0.950968,-0.943494,-0.966705,-0.971701,-0.970072,-0.956590,-0.947399,-0.937498,-0.930988,-0.921224,-0.969437,-0.965742,-0.961889,-0.939366,-0.924657,-0.904204,-0.882609,-0.837432,-0.954244,-0.948623,-0.906907,-0.875856,-0.814315,-0.695641,-0.309417,-0.868702,-0.637326,-0.355619,0.438319,0.873135,0.955267,0.207613,0.625276,0.920436,0.978118,0.979621,0.918869,1.000000,0.989230,0.972340,0.980259,0.973498,0.958660,0.945388,0.929670,0.861993
20Y-5Y,-0.906034,-0.955794,-0.978041,-0.988245,-0.989938,-0.986655,-0.982824,-0.979627,-0.975285,-0.972502,-0.944022,-0.975921,-0.986245,-0.987312,-0.980370,-0.974385,-0.968098,-0.960085,-0.952311,-0.985371,-0.984538,-0.983313,-0.968823,-0.958441,-0.943755,-0.922228,-0.883255,-0.974787,-0.972603,-0.942557,-0.918412,-0.868112,-0.753910,-0.380867,-0.900701,-0.702782,-0.442636,0.349244,0.837722,0.941017,0.128420,0.552238,0.879771,0.968228,0.978999,0.886907,0.989230,1.000000,0.986168,0.980759,0.994018,0.979057,0.982915,0.957984,0.880644
30Y-5Y,-0.884159,-0.943050,-0.971586,-0.982045,-0.986118,-0.986121,-0.983214,-0.981994,-0.979590,-0.962728,-0.938388,-0.974507,-0.982873,-0.986283,-0.983088,-0.978319,-0.974800,-0.969898,-0.946167,-0.987317,-0.981941,-0.983529,-0.973706,-0.964981,-0.954325,-0.938005,-0.877302,-0.969163,-0.971945,-0.948813,-0.927267,-0.884077,-0.781426,-0.365685,-0.914011,-0.736243,-0.487476,0.290256,0.792986,0.942565,0.082580,0.510619,0.847309,0.943724,0.984291,0.869674,0.972340,0.986168,1.000000,0.965061,0.981443,0.997247,0.973352,0.990001,0.946991
10Y-7Y,-0.900018,-0.949873,-0.968699,-0.980788,-0.980145,-0.975342,-0.974527,-0.967975,-0.966929,-0.967660,-0.938460,-0.965765,-0.978660,-0.977098,-0.968465,-0.965899,-0.955719,-0.951483,-0.947973,-0.971748,-0.976424,-0.972020,-0.955487,-0.949342,-0.929529,-0.912762,-0.879940,-0.970449,-0.962595,-0.929612,-0.912006,-0.854181,-0.749612,-0.394016,-0.875472,-0.671581,-0.432902,0.375036,0.835173,0.928852,0.148644,0.533305,0.880339,0.955321,0.962115,0.822718,0.980259,0.980759,0.965061,1.000000,0.986033,0.964893,0.951348,0.930111,0.857605
20Y-7Y,-0.887684,-0.944184,-0.971491,-0.987338,-0.989896,-0.989849,-0.989232,-0.986151,-0.981794,-0.980747,-0.937769,-0.973271,-0.988385,-0.990040,-0.986776,-0.984608,-0.978967,-0.971749,-0.967372,-0.985612,-0.989327,-0.988394,-0.978461,-0.973063,-0.959940,-0.940797,-0.909107,-0.982586,-0.980073,-0.956700,-0.940436,-0.894439,-0.788304,-0.434028,-0.906744,-0.729584,-0.495320,0.299391,0.808909,0.921616,0.083589,0.491327,0.848682,0.951325,0.966475,0.831151,0.973498,0.994018,0.981443,0.986033,1.000000,0.982103,0.989377,0.960033,0.878731
30Y-7Y,-0.868306,-0.932571,-0.965092,-0.979153,-0.984077,-0.986562,-0.985821,-0.984932,-0.982773,-0.965218,-0.932240,-0.971139,-0.982282,-0.986364,-0.985995,-0.983816,-0.981072,-0.977084,-0.953484,-0.986200,-0.983134,-0.985269,-0.978961,-0.973630,-0.964506,-0.950400,-0.891605,-0.971897,-0.975108,-0.957146,-0.940978,-0.901509,-0.805637,-0.396934,-0.918164,-0.756469,-0.526003,0.250499,0.767668,0.928986,0.048036,0.465745,0.822048,0.928359,0.975501,0.830678,0.958660,0.979057,0.997247,0.964893,0.982103,1.000000,0.974720,0.993921,0.952904
20Y-10Y,-0.856667,-0.917679,-0.951766,-0.970531,-0.975824,-0.979929,-0.979498,-0.979519,-0.972370,-0.969796,-0.915772,-0.957618,-0.974326,-0.978751,-0.980247,-0.978475,-0.976926,-0.967269,-0.962235,-0.975227,-0.978019,-0.980137,-0.976192,-0.971568,-0.964585,-0.943803,-0.913826,-0.970763,-0.972970,-0.958518,-0.943797,-0.909172,-0.804092,-0.459050,-0.913353,-0.763568,-0.538502,0.226535,0.767531,0.894276,0.024900,0.443477,0.801688,0.926135,0.948232,0.819550,0.945388,0.982915,0.973352,0.951348,0.989377,0.974720,1.000000,0.964248,0.877125
30Y-10Y,-0.836956,-0.905924,-0.943510,-0.958106,-0.965261,-0.970749,-0.970054,-0.971558,-0.968977,-0.944122,-0.910245,-0.953196,-0.963373,-0.969736,-0.972839,-0.970868,-0.971297,-0.967497,-0.935965,-0.971750,-0.965502,-0.970334,-0.968443,-0.963565,-0.959111,-0.946412,-0.877954,-0.952292,-0.960075,-0.948784,-0.933554,-0.902601,-0.812368,-0.389902,-0.916967,-0.776322,-0.554091,0.193085,0.723406,0.909723,0.004863,0.427738,0.780518,0.897752,0.960826,0.816740,0.929670,0.957984,0.990001,0.930111,0.960033,0.993921,0.964248,1.000000,0.973036
30Y-20Y,-0.771188,-0.843075,-0.881524,-0.891643,-0.900003,-0.906376,-0.905492,-0.908199,-0.909745,-0.866941,-0.852566,-0.893983,-0.897886,-0.905565,-0.909886,-0.907857,-0.909984,-0.911502,-0.858738,-0.912282,-0.898529,-0.905443,-0.905449,-0.900633,-0.898640,-0.893714,-0.795738,-0.880904,-0.893089,-0.885205,-0.870417,-0.844456,-0.772387,-0.307071,-0.866853,-0.742333,-0.535478,0.152756,0.642983,0.870331,-0.012860,0.389196,0.716758,0.820904,0.915982,0.766857,0.861993,0.880644,0.946991,0.857605,0.878731,0.952904,0.877125,0.973036,1.000000
