,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.050174,-0.071758,-0.076769,-0.053943,0.019012,0.135952,0.254610,0.331668,0.414445,0.444267,-0.192402,0.049292,0.262442,0.298026,0.335086,0.575760,0.622368,0.441464,0.825166,0.237806,0.388470,0.411814,0.425502,0.658346,0.701055,0.519931,0.861847,0.468631,0.486755,0.476192,0.740686,0.772640,0.618827,0.901010,0.306833,0.377396,0.820159,0.830154,0.734328,0.947483,0.352222,0.898712,0.885188,0.734730,0.944147,1.000000,0.944280,0.697796,0.938618,0.364623,0.478217,0.860000,0.436738,0.872100,0.111524
10Y-5Y,-0.091161,-0.143947,-0.195283,-0.194274,-0.125183,-0.004269,0.107554,0.224110,0.319680,0.366293,-0.251963,-0.081539,0.126839,0.169449,0.211265,0.439821,0.532722,0.362903,0.744625,0.082983,0.250394,0.283888,0.306685,0.528575,0.623363,0.463092,0.793018,0.358037,0.390665,0.391267,0.637802,0.735108,0.596010,0.861441,0.282266,0.351474,0.753823,0.858831,0.774091,0.952479,0.326966,0.828787,0.935620,0.813080,0.969474,0.944280,1.000000,0.817535,0.989107,0.686844,0.682934,0.951707,0.490109,0.899818,0.270833
20Y-5Y,-0.071805,-0.156561,-0.277149,-0.391426,-0.351696,-0.230506,-0.104428,0.023819,0.181588,0.244482,-0.256321,-0.304773,-0.268519,-0.216488,-0.123353,0.025025,0.126875,0.197341,0.371096,-0.260800,-0.220217,-0.167968,-0.065458,0.100130,0.213203,0.309704,0.470429,-0.166324,-0.109699,0.010937,0.210383,0.342790,0.491563,0.596552,0.036467,0.188824,0.438571,0.571411,0.837092,0.763657,0.253140,0.547838,0.679141,0.980049,0.810606,0.697796,0.817535,1.000000,0.832328,0.675757,1.000000,0.742684,0.879686,0.669638,0.370752
30Y-5Y,-0.135816,-0.207983,-0.273164,-0.282188,-0.235739,-0.140121,-0.047514,0.049901,0.170059,0.237209,-0.219339,-0.012166,0.181105,0.185717,0.219714,0.420120,0.491569,0.247453,0.737986,0.187734,0.321616,0.309246,0.319035,0.508440,0.582498,0.354771,0.805583,0.421503,0.391396,0.384577,0.597081,0.671976,0.472626,0.886847,0.121812,0.286902,0.681383,0.758528,0.665652,1.000000,0.346108,0.808686,0.880623,0.752599,1.000000,0.938618,0.989107,0.832328,1.000000,0.554714,0.779511,1.000000,0.689473,1.000000,0.436114
10Y-7Y,-0.096698,-0.177091,-0.268123,-0.301335,-0.265030,-0.173287,-0.097919,0.039705,0.134140,0.186981,-0.239609,-0.313030,-0.201713,-0.155238,-0.104552,0.005939,0.152751,0.151242,0.305698,-0.296800,-0.153841,-0.105233,-0.054519,0.059766,0.215440,0.241417,0.348935,-0.029614,0.018100,0.053952,0.169497,0.349325,0.361988,0.428771,0.107504,0.131034,0.281412,0.518707,0.544850,0.524822,0.120436,0.310473,0.582708,0.618570,0.536938,0.364623,0.686844,0.675757,0.554714,1.000000,0.730135,0.584614,0.421660,0.454911,0.373236
20Y-7Y,-0.071817,-0.182936,-0.321382,-0.473771,-0.448502,-0.351213,-0.262713,-0.127118,0.047281,0.117077,-0.278893,-0.356665,-0.346634,-0.311759,-0.227410,-0.116924,-0.005399,0.056670,0.252132,-0.319373,-0.302198,-0.268727,-0.175462,-0.051184,0.073615,0.174555,0.346257,-0.246944,-0.215752,-0.102949,0.047458,0.198368,0.335273,0.476567,-0.079948,0.073942,0.256054,0.423921,0.692427,0.663840,0.164738,0.363287,0.541207,0.844837,0.730648,0.478217,0.682934,1.000000,0.779511,0.730135,1.000000,0.776704,0.962533,0.685554,0.437796
30Y-7Y,-0.145839,-0.223046,-0.317546,-0.352442,-0.317860,-0.232164,-0.154750,-0.055795,0.064716,0.138686,-0.245948,-0.036849,0.162124,0.150360,0.171718,0.368209,0.441758,0.132207,0.689396,0.174383,0.308780,0.278775,0.271995,0.451435,0.527348,0.237954,0.744320,0.426096,0.371990,0.342903,0.539682,0.617912,0.356642,0.825477,0.058856,0.219941,0.608118,0.702426,0.555728,0.978659,0.298205,0.742446,0.838145,0.651301,1.000000,0.860000,0.951707,0.742684,1.000000,0.584614,0.776704,1.000000,0.666177,1.000000,0.516190
20Y-10Y,-0.066791,-0.158781,-0.299029,-0.425866,-0.411139,-0.343099,-0.266183,-0.180240,0.010460,0.069085,-0.231777,-0.309698,-0.322822,-0.298082,-0.225106,-0.129640,-0.064043,0.033891,0.201144,-0.283011,-0.288461,-0.266107,-0.186387,-0.074823,-0.001326,0.123675,0.290462,-0.254004,-0.235393,-0.135091,0.005439,0.093744,0.267495,0.399366,-0.119387,0.019225,0.189458,0.271261,0.559682,0.560717,0.114856,0.300953,0.374266,0.703704,0.630870,0.436738,0.490109,0.879686,0.689473,0.421660,0.962533,0.666177,1.000000,0.695382,0.331935
30Y-10Y,-0.146229,-0.222205,-0.309905,-0.347180,-0.323159,-0.251227,-0.180718,-0.104469,0.017202,0.090613,-0.227074,0.016381,0.211103,0.188149,0.198239,0.393576,0.444908,0.100182,0.688159,0.246497,0.365904,0.322912,0.300008,0.475149,0.525816,0.196730,0.739213,0.473917,0.407496,0.361521,0.553252,0.599770,0.301912,0.806562,0.048637,0.213456,0.609175,0.664628,0.479228,0.960735,0.299029,0.752018,0.802511,0.576402,1.000000,0.872100,0.899818,0.669638,1.000000,0.454911,0.685554,1.000000,0.695382,1.000000,0.518020
30Y-20Y,-0.060431,-0.133688,-0.282672,-0.445121,-0.461133,-0.439946,-0.396891,-0.328715,-0.250058,-0.116310,-0.218505,-0.288366,-0.310888,-0.321984,-0.307590,-0.254509,-0.198369,-0.244330,0.009828,-0.269630,-0.296279,-0.305814,-0.282072,-0.219974,-0.155778,-0.186526,0.062598,-0.266659,-0.280378,-0.250734,-0.175213,-0.094424,-0.095830,0.134090,-0.197043,-0.159692,-0.066886,0.044217,0.148919,0.278701,-0.091630,0.010626,0.139970,0.261106,0.351873,0.111524,0.270833,0.370752,0.436114,0.373236,0.437796,0.516190,0.331935,0.518020,1.000000
