,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.416592,0.208323,-0.363694,-0.489259,-0.430023,-0.308493,-0.050258,0.244623,0.698861,0.837047,-0.311318,-0.637850,-0.620500,-0.521674,-0.367560,-0.118452,0.159070,0.640249,0.810741,-0.594373,-0.613899,-0.510780,-0.349381,-0.089375,0.200265,0.683389,0.843236,-0.457720,-0.396586,-0.261347,0.027528,0.348327,0.789173,0.907527,-0.244328,-0.156911,0.181226,0.529496,0.898799,0.970695,-0.086244,0.330066,0.693338,0.971214,1.000000,0.797353,0.931281,0.955742,0.929017,0.858307,0.864619,0.830223,0.803480,0.765687,0.608794
7Y-5Y,0.059112,-0.045311,-0.263097,-0.301279,-0.188667,0.042139,0.340695,0.577916,0.768269,0.760879,-0.176240,-0.278535,-0.300299,-0.194059,0.029595,0.316928,0.548703,0.782696,0.798707,-0.237068,-0.289730,-0.178606,0.051119,0.347341,0.584935,0.810442,0.815332,-0.249536,-0.126023,0.114350,0.435206,0.678733,0.836432,0.810636,0.024462,0.244855,0.593795,0.825239,0.888861,0.828329,0.341660,0.737297,0.929527,0.886681,0.797353,1.000000,0.883202,0.682916,0.588313,0.583222,0.456062,0.382001,0.344305,0.274290,0.111481
10Y-5Y,0.195270,-0.003582,-0.488072,-0.595689,-0.513978,-0.347200,-0.060838,0.246195,0.615256,0.710738,-0.324485,-0.581342,-0.626232,-0.538307,-0.365070,-0.091292,0.201960,0.597561,0.719016,-0.518984,-0.616602,-0.526455,-0.345270,-0.059817,0.245915,0.641974,0.753542,-0.519910,-0.449282,-0.274337,0.044221,0.380084,0.732977,0.808586,-0.275449,-0.149260,0.221107,0.584347,0.860449,0.892117,-0.057064,0.393254,0.767329,0.941296,0.931281,0.883202,1.000000,0.914336,0.856540,0.896071,0.781902,0.722463,0.653571,0.604499,0.444325
20Y-5Y,0.429002,0.197073,-0.471976,-0.645786,-0.607667,-0.540844,-0.303353,-0.005767,0.507898,0.680809,-0.351383,-0.743488,-0.768935,-0.692218,-0.590856,-0.363385,-0.085769,0.440340,0.641993,-0.699224,-0.770677,-0.689405,-0.578656,-0.338913,-0.046741,0.486800,0.680094,-0.610822,-0.579861,-0.499841,-0.226558,0.108018,0.620798,0.775482,-0.414552,-0.403748,-0.068318,0.314939,0.774901,0.882868,-0.346190,0.086941,0.512751,0.893882,0.955742,0.682916,0.914336,1.000000,0.985868,0.937273,0.961556,0.928424,0.904081,0.865600,0.696244
30Y-5Y,0.487562,0.239682,-0.455743,-0.653319,-0.635596,-0.606239,-0.393370,-0.108323,0.425918,0.634550,-0.371641,-0.773265,-0.800095,-0.734970,-0.663488,-0.459628,-0.196047,0.343996,0.581425,-0.723778,-0.800171,-0.732255,-0.652407,-0.436481,-0.157734,0.392171,0.622231,-0.635901,-0.624085,-0.578712,-0.329404,-0.005062,0.534241,0.726146,-0.467265,-0.495388,-0.181319,0.198877,0.696694,0.842245,-0.448780,-0.033319,0.400390,0.829889,0.929017,0.588313,0.856540,0.985868,1.000000,0.926711,0.979902,0.972044,0.938662,0.928891,0.806656
10Y-7Y,0.282264,0.036683,-0.596334,-0.746591,-0.711654,-0.641249,-0.427848,-0.120589,0.338467,0.510840,-0.395207,-0.743269,-0.800420,-0.748688,-0.660327,-0.458099,-0.169555,0.294163,0.489372,-0.674510,-0.793745,-0.742786,-0.646405,-0.432370,-0.127718,0.344826,0.533438,-0.664314,-0.658891,-0.583397,-0.335338,0.015888,0.477847,0.633221,-0.500242,-0.490285,-0.179073,0.231008,0.649008,0.761152,-0.422225,-0.016734,0.449229,0.791102,0.858307,0.583222,0.896071,0.937273,0.926711,1.000000,0.922615,0.889763,0.806120,0.787394,0.664068
20Y-7Y,0.500422,0.257123,-0.476095,-0.673490,-0.669384,-0.674738,-0.497642,-0.224276,0.329953,0.543386,-0.361830,-0.801068,-0.823888,-0.770364,-0.730952,-0.561843,-0.310758,0.242226,0.481876,-0.762731,-0.829983,-0.772745,-0.724180,-0.543462,-0.276832,0.288396,0.522044,-0.650346,-0.659057,-0.651932,-0.439612,-0.123552,0.441874,0.640018,-0.514235,-0.583923,-0.306449,0.073460,0.609904,0.764194,-0.550192,-0.171245,0.275246,0.755676,0.864619,0.456062,0.781902,0.961556,0.979902,0.922615,1.000000,0.987476,0.971990,0.951430,0.806311
30Y-7Y,0.540056,0.287081,-0.444460,-0.659178,-0.671621,-0.705088,-0.548496,-0.291605,0.263692,0.504276,-0.373564,-0.802865,-0.827208,-0.783626,-0.766873,-0.617319,-0.383379,0.165876,0.432577,-0.758348,-0.830364,-0.785011,-0.760458,-0.599696,-0.350113,0.212877,0.474386,-0.654295,-0.676655,-0.694595,-0.502833,-0.202865,0.367698,0.594511,-0.541126,-0.637260,-0.379640,-0.012328,0.538137,0.722059,-0.612103,-0.252164,0.187693,0.690994,0.830223,0.382001,0.722463,0.928424,0.972044,0.889763,0.987476,1.000000,0.972794,0.981956,0.889532
20Y-10Y,0.595733,0.372111,-0.367050,-0.578329,-0.593318,-0.644429,-0.502764,-0.270596,0.299967,0.522375,-0.314299,-0.776076,-0.776263,-0.725670,-0.719046,-0.582826,-0.373436,0.192376,0.441091,-0.759156,-0.789682,-0.732920,-0.717138,-0.570304,-0.346880,0.232338,0.475865,-0.592955,-0.609624,-0.644690,-0.470105,-0.199227,0.386744,0.596056,-0.484111,-0.597089,-0.361027,-0.028055,0.540238,0.708610,-0.586809,-0.252518,0.148551,0.677294,0.803480,0.344305,0.653571,0.904081,0.938662,0.806120,0.971990,0.972794,1.000000,0.979867,0.832376
30Y-10Y,0.612454,0.372535,-0.353215,-0.580959,-0.612240,-0.686611,-0.563535,-0.343881,0.215909,0.469424,-0.340793,-0.776400,-0.785598,-0.748171,-0.762154,-0.643954,-0.447543,0.102155,0.381483,-0.744763,-0.792628,-0.752486,-0.759259,-0.630812,-0.419949,0.144644,0.419692,-0.608454,-0.640900,-0.696409,-0.540191,-0.280573,0.298631,0.540592,-0.523586,-0.657551,-0.438551,-0.112363,0.457911,0.659853,-0.651772,-0.333641,0.067372,0.605489,0.765687,0.274290,0.604499,0.865600,0.928891,0.787394,0.951430,0.981956,0.979867,1.000000,0.926268
30Y-20Y,0.575583,0.331712,-0.287634,-0.521008,-0.579547,-0.689513,-0.615278,-0.443791,0.033116,0.317023,-0.352726,-0.690259,-0.715439,-0.707047,-0.758365,-0.687385,-0.537422,-0.079561,0.226341,-0.634379,-0.709623,-0.705340,-0.753928,-0.674542,-0.510950,-0.037050,0.266767,-0.569723,-0.628326,-0.716220,-0.612128,-0.402773,0.098942,0.375493,-0.539596,-0.698208,-0.535883,-0.258949,0.251346,0.494091,-0.701568,-0.449489,-0.093389,0.402293,0.608794,0.111481,0.444325,0.696244,0.806656,0.664068,0.806311,0.889532,0.832376,0.926268,1.000000
