,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.030363,-0.046811,-0.069712,-0.082439,-0.033209,0.060961,0.179247,0.250924,0.337283,0.367137,-0.368256,-0.350215,-0.260545,-0.233891,0.107541,0.323935,0.326499,0.781639,0.330472,-0.257832,-0.175658,0.297661,0.182202,0.396829,0.394260,0.767314,0.385805,0.402380,0.402876,0.226772,0.504858,0.502294,0.775997,0.474740,0.330589,0.025754,0.500430,0.494081,0.745862,0.435611,-0.096342,0.537933,0.535986,0.737090,0.445339,1.000000,0.886836,0.693548,0.655328,0.152672,0.660116,0.221036,0.726812,0.221035,0.702158
10Y-5Y,-0.073776,-0.118663,-0.175894,-0.218512,-0.175759,-0.081872,0.023122,0.139909,0.239895,0.292010,-0.547471,-0.172960,-0.115159,-0.117414,0.152650,0.301587,0.456697,0.752073,0.502657,-0.009132,0.036088,0.486589,0.288550,0.432895,0.573569,0.760735,0.598198,0.347279,0.329401,0.049518,0.254352,0.458870,0.749902,0.520324,0.257454,-0.214735,0.134378,0.486350,0.746561,0.564100,-0.356293,0.086026,0.587005,0.733506,0.663260,0.886836,1.000000,0.727223,1.000000,0.740018,0.726978,0.787288,0.676561,0.499508,0.651470
20Y-5Y,-0.134182,-0.204582,-0.256049,-0.219141,-0.137195,0.000980,0.105768,0.210253,0.318268,0.357899,-0.755219,-0.698061,-0.552302,-0.483537,0.666940,0.704093,0.715513,1.000000,0.732823,-0.644111,-0.505915,0.681206,0.712336,0.742336,0.746797,1.000000,0.764475,0.719842,0.766481,0.778020,0.803418,0.845019,1.000000,0.880971,0.711794,0.725675,0.803393,0.884852,1.000000,0.912924,0.580927,0.713422,0.820867,1.000000,0.874087,0.693548,0.727223,1.000000,0.790029,0.458843,1.000000,0.758759,1.000000,0.775620,1.000000
30Y-5Y,-0.119384,-0.170865,-0.243173,-0.303003,-0.270576,-0.188509,-0.096082,0.006058,0.134721,0.208988,-0.635376,-0.046097,0.030752,0.050144,0.281811,0.385076,0.525957,0.675339,0.661830,0.140800,0.204829,0.631262,0.442161,0.535357,0.657365,0.692882,0.767072,0.325156,0.340796,0.066659,0.208600,0.413037,0.704252,0.630021,0.288895,-0.181137,0.078018,0.435947,0.744317,0.764056,-0.395437,-0.063492,0.435314,0.761230,0.876001,0.655328,1.000000,0.790029,1.000000,0.769827,0.808158,1.000000,0.779266,0.976980,0.784028
10Y-7Y,-0.099146,-0.165212,-0.218387,-0.249705,-0.213755,-0.126860,-0.053254,0.072998,0.167089,0.198558,-0.426437,0.080248,0.059030,0.029595,0.092934,0.102662,0.294843,0.415034,0.381144,0.229266,0.199134,0.379183,0.220939,0.226700,0.404793,0.496938,0.470816,0.079619,0.056531,-0.154118,-0.122905,0.131232,0.363553,0.270441,0.041531,-0.310722,-0.267075,0.164274,0.414863,0.371122,-0.377077,-0.354827,0.249083,0.342339,0.500356,0.152672,0.740018,0.458843,0.769827,1.000000,0.571460,0.871450,-0.005726,0.555236,-0.080200
20Y-7Y,-0.154758,-0.229888,-0.295367,-0.275013,-0.201787,-0.070897,0.020014,0.130951,0.243372,0.284642,-0.788510,-0.715235,-0.564789,-0.500044,0.661734,0.691599,0.701558,1.000000,0.713066,-0.668220,-0.522883,0.679808,0.704369,0.725595,0.728130,1.000000,0.743361,0.712651,0.752571,0.757013,0.774463,0.826308,1.000000,0.868535,0.685035,0.699137,0.782938,0.892609,1.000000,0.927295,0.539539,0.688416,0.837423,1.000000,0.898217,0.660116,0.726978,1.000000,0.808158,0.571460,1.000000,0.787699,1.000000,0.799674,1.000000
30Y-7Y,-0.131991,-0.184162,-0.265998,-0.340322,-0.325742,-0.267606,-0.204700,-0.107001,0.017933,0.094410,-0.637434,0.023010,0.021731,0.010828,0.365568,0.359455,0.527818,0.589800,0.690498,0.175594,0.163949,0.658067,0.498624,0.484170,0.635947,0.618003,0.776917,0.228058,0.232918,0.014328,0.022021,0.260781,0.628936,0.531724,0.233243,-0.138984,-0.122090,0.283968,0.687600,0.700134,-0.273082,-0.278820,0.278128,0.709640,0.833493,0.221036,0.787288,0.758759,1.000000,0.871450,0.787699,1.000000,0.725512,1.000000,0.727756
20Y-10Y,-0.135073,-0.207324,-0.255693,-0.228686,-0.168859,-0.065537,0.013182,0.082613,0.203859,0.235594,-0.770714,-0.719951,-0.575448,-0.507397,0.653568,0.696780,0.683119,1.000000,0.711417,-0.660844,-0.525630,0.667847,0.700857,0.736561,0.717058,1.000000,0.745734,0.712549,0.758703,0.774987,0.809280,0.819177,1.000000,0.869694,0.708474,0.733105,0.830792,0.859100,1.000000,0.911593,0.591220,0.753756,0.785877,1.000000,0.874686,0.726812,0.676561,1.000000,0.779266,-0.005726,1.000000,0.725512,1.000000,0.815953,1.000000
30Y-10Y,-0.137684,-0.180544,-0.249383,-0.311241,-0.300899,-0.255329,-0.198085,-0.131526,-0.000488,0.075320,-0.591666,0.002059,0.029954,0.046555,0.425780,0.423810,0.497363,0.554322,0.690709,0.127385,0.145879,0.644056,0.535978,0.523781,0.583672,0.576637,0.757806,0.244693,0.279353,0.124168,0.127665,0.249454,0.613181,0.566763,0.293516,0.021651,0.044180,0.250119,0.681830,0.747082,-0.143447,-0.121491,0.147067,0.725125,0.839186,0.221035,0.499508,0.775620,0.976980,0.555236,0.799674,1.000000,0.815953,1.000000,0.839154
30Y-20Y,-0.136542,-0.191126,-0.245800,-0.239818,-0.199630,-0.127527,-0.070524,-0.017111,0.042483,0.114405,-0.805446,-0.734207,-0.591519,-0.531607,0.659025,0.695276,0.663467,1.000000,0.673256,-0.684483,-0.546532,0.685135,0.703021,0.730114,0.691318,1.000000,0.703666,0.724431,0.761414,0.762181,0.789590,0.789629,1.000000,0.837521,0.694589,0.708212,0.817944,0.852570,1.000000,0.914309,0.546058,0.737776,0.790405,1.000000,0.897277,0.702158,0.651470,1.000000,0.784028,-0.080200,1.000000,0.727756,1.000000,0.839154,1.000000
