,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.466162,-0.686671,-0.635840,-0.516413,-0.361045,-0.155400,-0.027122,0.175384,0.407791,0.374358,-0.823828,-0.701783,-0.389832,-0.066409,0.302679,0.475467,0.682737,0.806086,0.804161,0.438334,0.447001,0.677717,0.808582,0.857406,0.918564,0.942073,0.949429,0.443048,0.730149,0.854450,0.894826,0.945537,0.961937,0.969645,0.864203,0.944353,0.953317,0.978509,0.990400,0.994249,0.948288,0.955348,0.987168,0.996344,1.000000,0.919412,0.981373,0.992069,0.991371,0.947760,0.975874,0.968642,0.930734,0.920532,-0.598322
7Y-5Y,-0.297268,-0.536668,-0.490398,-0.390524,-0.237367,-0.035362,0.103525,0.277015,0.468386,0.438237,-0.751955,-0.641055,-0.369478,-0.056044,0.301432,0.491777,0.658047,0.747412,0.742342,0.398240,0.387720,0.623582,0.760048,0.830102,0.865758,0.869115,0.873122,0.375350,0.673421,0.806029,0.870846,0.893225,0.888094,0.892260,0.837626,0.916082,0.952816,0.938601,0.922619,0.923291,0.920519,0.969305,0.943802,0.920179,0.919412,1.000000,0.929028,0.899358,0.891385,0.813203,0.835779,0.814108,0.795960,0.757816,-0.588823
10Y-5Y,-0.410132,-0.643029,-0.601257,-0.504090,-0.348388,-0.148724,-0.019144,0.188272,0.402977,0.373284,-0.814024,-0.712781,-0.441220,-0.117455,0.245882,0.425683,0.646469,0.758711,0.758036,0.360895,0.358464,0.613077,0.752428,0.810935,0.885577,0.900927,0.909533,0.350643,0.671702,0.804886,0.855600,0.920053,0.926117,0.935535,0.864440,0.929111,0.944273,0.978646,0.972102,0.979206,0.920505,0.941615,0.987265,0.973968,0.981373,0.929028,1.000000,0.972235,0.977084,0.970826,0.948143,0.947184,0.865692,0.858164,-0.551371
20Y-5Y,-0.495468,-0.705927,-0.654327,-0.531378,-0.376892,-0.178263,-0.052658,0.149608,0.390827,0.352784,-0.820763,-0.696938,-0.379777,-0.057430,0.299435,0.468163,0.676045,0.809041,0.802819,0.445046,0.458118,0.684728,0.803722,0.849667,0.911893,0.943286,0.947187,0.456143,0.737017,0.847370,0.884907,0.937312,0.962523,0.966485,0.861448,0.926590,0.934670,0.964412,0.987863,0.987236,0.918577,0.928829,0.969474,0.993924,0.992069,0.899358,0.972235,1.000000,0.992672,0.946384,0.991723,0.976887,0.958794,0.937364,-0.644996
30Y-5Y,-0.509278,-0.717866,-0.673357,-0.565717,-0.415558,-0.222259,-0.097551,0.107541,0.345585,0.313825,-0.825893,-0.718169,-0.428928,-0.113108,0.241395,0.413435,0.632558,0.768711,0.769061,0.384839,0.391503,0.628630,0.756338,0.807591,0.880199,0.913222,0.922773,0.387581,0.684095,0.804478,0.847678,0.910878,0.936734,0.947052,0.843245,0.906641,0.917500,0.955564,0.975188,0.982796,0.898496,0.913083,0.964268,0.982924,0.991371,0.891385,0.977084,0.992672,1.000000,0.959177,0.984862,0.988890,0.937232,0.947772,-0.547928
10Y-7Y,-0.452445,-0.663621,-0.627905,-0.539795,-0.394147,-0.211010,-0.097201,0.116611,0.330298,0.303132,-0.793060,-0.705686,-0.454548,-0.148424,0.191401,0.350854,0.590373,0.709003,0.711227,0.309566,0.312560,0.560187,0.690933,0.737558,0.831855,0.853823,0.864763,0.308275,0.620098,0.743644,0.781407,0.868282,0.881144,0.893259,0.816839,0.867716,0.867758,0.931036,0.931100,0.941838,0.851304,0.852892,0.941221,0.935615,0.947760,0.813203,0.970826,0.946384,0.959177,1.000000,0.949691,0.962227,0.845811,0.858688,-0.485656
20Y-7Y,-0.534927,-0.728925,-0.677712,-0.552639,-0.403607,-0.213483,-0.096530,0.106533,0.353265,0.314343,-0.809919,-0.686982,-0.368434,-0.055664,0.287521,0.443518,0.655755,0.796533,0.790207,0.441954,0.461460,0.676779,0.786142,0.823268,0.890944,0.929381,0.933104,0.462612,0.727810,0.827453,0.855559,0.914798,0.947966,0.951718,0.835854,0.894622,0.893981,0.935507,0.969650,0.968666,0.883255,0.881804,0.940337,0.977979,0.975874,0.835779,0.948143,0.991723,0.984862,0.949691,1.000000,0.987732,0.970340,0.954629,-0.637091
30Y-7Y,-0.555010,-0.743746,-0.701894,-0.596736,-0.454578,-0.273168,-0.158937,0.046935,0.289161,0.258357,-0.811546,-0.709898,-0.428381,-0.126537,0.210425,0.368422,0.594638,0.739773,0.741884,0.362460,0.374449,0.600909,0.719776,0.762468,0.843803,0.885011,0.895934,0.373480,0.655628,0.766375,0.800467,0.874101,0.908912,0.920765,0.805682,0.861176,0.863042,0.916473,0.946857,0.956385,0.849286,0.851975,0.925919,0.957568,0.968642,0.814108,0.947184,0.976887,0.988890,0.962227,0.987732,1.000000,0.939766,0.965780,-0.508910
20Y-10Y,-0.561955,-0.729406,-0.669739,-0.524700,-0.383264,-0.200770,-0.089401,0.091458,0.346796,0.301467,-0.767458,-0.625492,-0.276730,0.019749,0.342021,0.484666,0.661308,0.809538,0.797046,0.513872,0.544788,0.720421,0.805787,0.833039,0.875530,0.924047,0.921945,0.550057,0.761101,0.835470,0.854196,0.888046,0.934616,0.931656,0.793281,0.854116,0.852991,0.874883,0.932992,0.923027,0.847421,0.843723,0.875248,0.943694,0.930734,0.795960,0.865692,0.958794,0.937232,0.845811,0.970340,0.939766,1.000000,0.963298,-0.710345
30Y-10Y,-0.613755,-0.767863,-0.723104,-0.609088,-0.480234,-0.313205,-0.206594,-0.022738,0.229670,0.197563,-0.772183,-0.664073,-0.373378,-0.096803,0.213775,0.359293,0.556954,0.717152,0.719006,0.387403,0.407120,0.597516,0.696723,0.732670,0.795946,0.852590,0.862731,0.409379,0.643447,0.734226,0.762429,0.818277,0.871556,0.882327,0.738491,0.794486,0.797959,0.838258,0.895395,0.903099,0.787738,0.791288,0.846337,0.911256,0.920532,0.757816,0.858164,0.937364,0.947772,0.858688,0.954629,0.965780,0.963298,1.000000,-0.495336
30Y-20Y,0.209278,0.347099,0.271367,0.100952,-0.018898,-0.171517,-0.252383,-0.355594,-0.520084,-0.457579,0.458915,0.282959,-0.083476,-0.317734,-0.546310,-0.626374,-0.679737,-0.739390,-0.694100,-0.647183,-0.695534,-0.764683,-0.780815,-0.774751,-0.746345,-0.754831,-0.721438,-0.706663,-0.775898,-0.778538,-0.765190,-0.728297,-0.739307,-0.701484,-0.630826,-0.680873,-0.668127,-0.633306,-0.671543,-0.619093,-0.676902,-0.655627,-0.613305,-0.664587,-0.598322,-0.588823,-0.551371,-0.644996,-0.547928,-0.485656,-0.637091,-0.508910,-0.710345,-0.495336,1.000000
