,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.091223,-0.268546,-0.679155,-0.536714,-0.363819,0.250302,0.698996,0.855903,0.938341,0.965345,-0.201683,-0.681798,-0.503396,-0.289151,0.309351,0.729741,0.874039,0.948161,0.967301,-0.732119,-0.511977,-0.211428,0.476199,0.829293,0.920649,0.972303,0.983552,0.176526,0.463828,0.752064,0.904483,0.950721,0.979590,0.988614,0.590140,0.882454,0.968476,0.985559,0.995346,0.997087,0.861451,0.971860,0.988889,0.997582,1.000000,0.974123,0.991723,0.991078,0.992395,0.975038,0.987454,0.987923,0.963181,0.977328,0.934087
7Y-5Y,-0.029195,-0.195115,-0.647099,-0.502101,-0.335691,0.230983,0.698463,0.840145,0.924338,0.945608,-0.198091,-0.709272,-0.522610,-0.319322,0.244406,0.694866,0.833205,0.915954,0.932295,-0.773614,-0.541868,-0.257268,0.399958,0.792126,0.879333,0.939960,0.948618,0.185460,0.457341,0.709785,0.887841,0.925854,0.958797,0.963969,0.564282,0.821779,0.946612,0.956595,0.972057,0.970285,0.794900,0.953032,0.961259,0.975667,0.974123,1.000000,0.984423,0.983480,0.977443,0.931175,0.963540,0.958201,0.955318,0.954945,0.889882
10Y-5Y,-0.039564,-0.235530,-0.669228,-0.529797,-0.359688,0.228117,0.688121,0.849910,0.931621,0.957668,-0.233113,-0.723843,-0.543376,-0.334235,0.249388,0.690561,0.847001,0.926189,0.946715,-0.757833,-0.538514,-0.244409,0.427088,0.802003,0.903125,0.957353,0.968992,0.172220,0.455379,0.724330,0.890735,0.942116,0.971149,0.979648,0.581077,0.848619,0.954294,0.977276,0.987243,0.988439,0.821674,0.957733,0.981268,0.989966,0.991723,0.984423,1.000000,0.993392,0.992094,0.980768,0.985826,0.983746,0.955989,0.968434,0.923060
20Y-5Y,-0.051030,-0.232720,-0.672751,-0.551360,-0.383959,0.192638,0.661527,0.825908,0.923342,0.950180,-0.213735,-0.716018,-0.556419,-0.348384,0.223761,0.671070,0.828241,0.921475,0.942294,-0.766891,-0.574329,-0.282984,0.386003,0.774147,0.878987,0.948661,0.961204,0.138199,0.426308,0.694997,0.871174,0.923954,0.965185,0.974124,0.579533,0.830123,0.943376,0.965654,0.986799,0.987686,0.798234,0.945508,0.968696,0.989672,0.991078,0.983480,0.993392,1.000000,0.997001,0.968112,0.996056,0.990738,0.983346,0.984803,0.920664
30Y-5Y,-0.079831,-0.267804,-0.690224,-0.580777,-0.410193,0.166858,0.639374,0.811013,0.910711,0.944236,-0.216614,-0.706221,-0.562104,-0.348002,0.220426,0.665497,0.825489,0.917650,0.943770,-0.750459,-0.579559,-0.279669,0.383965,0.769616,0.877110,0.945514,0.963164,0.113701,0.414513,0.685232,0.862235,0.918439,0.959496,0.973319,0.595421,0.831695,0.941357,0.965456,0.985019,0.990427,0.792389,0.939232,0.965807,0.985882,0.992395,0.977443,0.992094,0.997001,1.000000,0.972122,0.994582,0.997010,0.977735,0.992061,0.948113
10Y-7Y,-0.049630,-0.271792,-0.669351,-0.541193,-0.373189,0.216604,0.651508,0.829708,0.905680,0.936078,-0.263478,-0.713580,-0.546582,-0.338583,0.245811,0.660559,0.831381,0.903723,0.928146,-0.712634,-0.515122,-0.221207,0.441607,0.783676,0.896551,0.941695,0.956217,0.151231,0.436569,0.714021,0.861414,0.925759,0.949390,0.961273,0.578497,0.847418,0.927966,0.964540,0.968044,0.972489,0.821386,0.927971,0.967640,0.969681,0.975038,0.931175,0.980768,0.968112,0.972122,1.000000,0.974560,0.976173,0.921817,0.948037,0.926176
20Y-7Y,-0.061119,-0.248351,-0.677224,-0.568866,-0.402996,0.171522,0.635456,0.808984,0.911734,0.940979,-0.218830,-0.710703,-0.566291,-0.358435,0.210946,0.651325,0.815834,0.913086,0.935848,-0.754360,-0.583325,-0.292182,0.374514,0.756013,0.868233,0.941502,0.955799,0.113368,0.405963,0.679380,0.852514,0.911896,0.956694,0.967371,0.580031,0.824217,0.930430,0.958466,0.982143,0.984322,0.790257,0.930435,0.960677,0.984619,0.987454,0.963540,0.985826,0.996056,0.994582,0.974560,1.000000,0.994757,0.985243,0.987580,0.924666
30Y-7Y,-0.097460,-0.291389,-0.698243,-0.603034,-0.432840,0.141521,0.610566,0.791236,0.895485,0.933117,-0.220956,-0.697164,-0.570234,-0.354583,0.209174,0.647269,0.813384,0.907954,0.937358,-0.733549,-0.586834,-0.284720,0.373796,0.752727,0.866436,0.936915,0.957657,0.086167,0.394183,0.668545,0.843172,0.905400,0.948965,0.965797,0.600120,0.825972,0.928851,0.957844,0.978687,0.986661,0.782562,0.923623,0.956613,0.978535,0.987923,0.958201,0.983746,0.990738,0.997010,0.976173,0.994757,1.000000,0.974944,0.994487,0.958758
20Y-10Y,-0.067804,-0.221959,-0.660085,-0.570553,-0.411981,0.131232,0.601474,0.765503,0.885191,0.912555,-0.177253,-0.684210,-0.561984,-0.361342,0.177110,0.622008,0.776072,0.889022,0.909738,-0.760438,-0.615468,-0.336395,0.310475,0.709043,0.816927,0.909169,0.922805,0.080578,0.368711,0.629701,0.816575,0.870137,0.929568,0.938959,0.561374,0.778324,0.900504,0.921063,0.959335,0.959710,0.739470,0.900509,0.922519,0.962368,0.963181,0.955318,0.955989,0.983346,0.977735,0.921817,0.985243,0.974944,1.000000,0.984017,0.891904
30Y-10Y,-0.118914,-0.295897,-0.700316,-0.622651,-0.454296,0.102827,0.580385,0.759172,0.875311,0.915798,-0.196645,-0.677360,-0.571954,-0.356278,0.187908,0.629825,0.790838,0.894538,0.925849,-0.731166,-0.611496,-0.310565,0.334662,0.724955,0.837129,0.918652,0.942046,0.053258,0.366988,0.635185,0.819999,0.880145,0.932601,0.951538,0.600350,0.801544,0.913462,0.938298,0.967166,0.976710,0.750474,0.905795,0.934995,0.966152,0.977328,0.954945,0.968434,0.984803,0.992061,0.948037,0.987580,0.994487,0.984017,1.000000,0.958179
30Y-20Y,-0.193021,-0.394742,-0.717690,-0.664340,-0.491629,0.050238,0.507314,0.697749,0.800346,0.859187,-0.214533,-0.620627,-0.549366,-0.324088,0.192576,0.599870,0.761179,0.843016,0.889237,-0.634768,-0.563834,-0.248091,0.350939,0.701585,0.813082,0.871875,0.909372,0.005759,0.339444,0.601118,0.770146,0.836812,0.874518,0.907517,0.622458,0.784750,0.872621,0.902654,0.914460,0.938094,0.717497,0.853143,0.891925,0.907012,0.934087,0.889882,0.923060,0.920664,0.948113,0.926176,0.924666,0.958758,0.891904,0.958179,1.000000
