,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.069872,-0.071627,-0.071754,-0.025740,0.048852,0.169223,0.284298,0.355906,0.423945,0.439772,0.271039,-0.081628,-0.195579,0.137642,0.096412,0.458283,0.573970,0.847760,0.803712,-0.286993,-0.324340,0.081281,0.037762,0.459267,0.583535,0.871531,0.826846,-0.283038,0.361950,0.256564,0.697969,0.784302,0.906602,0.884330,0.779940,0.664257,0.916751,0.961083,0.937203,0.922959,-0.150500,0.913937,0.925200,0.912913,0.854115,1.000000,0.967228,0.921565,0.850873,0.498089,0.827549,0.630425,0.854187,0.628029,-0.907547
10Y-5Y,-0.103677,-0.149575,-0.191203,-0.177425,-0.111524,0.009702,0.118187,0.232022,0.320661,0.357304,0.106790,-0.298303,-0.362141,-0.061206,-0.109756,0.252884,0.418044,0.765224,0.721109,-0.472000,-0.453358,-0.095197,-0.146761,0.271127,0.453582,0.813906,0.776464,-0.324608,0.227289,0.105536,0.555423,0.718521,0.896390,0.894799,0.622427,0.467415,0.776656,0.909325,0.938611,0.945936,-0.271178,0.808445,0.949504,0.956862,0.936043,0.967228,1.000000,0.982130,0.950483,0.760692,0.934061,0.799174,0.913594,0.748496,-0.856710
20Y-5Y,-0.120075,-0.179358,-0.245568,-0.269329,-0.219920,-0.114996,-0.016590,0.087666,0.216233,0.257790,0.107439,-0.347424,-0.474906,-0.170086,-0.233734,0.122944,0.278418,0.726714,0.672605,-0.534812,-0.582487,-0.221902,-0.288524,0.122511,0.294801,0.773091,0.722527,-0.499440,0.070262,-0.070803,0.399671,0.563317,0.875082,0.864121,0.587970,0.362998,0.695678,0.827198,0.961123,0.971401,-0.419063,0.695451,0.845881,0.990032,0.976760,0.921565,0.982130,1.000000,1.000000,0.728738,1.000000,0.912680,1.000000,0.904875,-0.845741
30Y-5Y,-0.123290,-0.198140,-0.288636,-0.335328,-0.293591,-0.192954,-0.096524,0.010019,0.142001,0.211389,0.034281,-0.433080,-0.547343,-0.266871,-0.331585,0.013545,0.175688,0.656409,0.607417,-0.606320,-0.638778,-0.311411,-0.377888,0.017519,0.199369,0.709242,0.668249,-0.524400,-0.012988,-0.153843,0.306829,0.488833,0.829675,0.835030,0.494409,0.256747,0.601247,0.756464,0.920299,0.948668,-0.460392,0.616481,0.806197,0.968093,0.983979,0.850873,0.950483,1.000000,1.000000,0.782514,1.000000,0.964873,1.000000,0.953091,-0.781518
10Y-7Y,-0.082141,-0.168421,-0.266528,-0.325096,-0.292446,-0.202910,-0.126047,0.012212,0.109795,0.163645,-0.242215,-0.600150,-0.533802,-0.411466,-0.438025,-0.204900,-0.008076,0.406640,0.351172,-0.652613,-0.519645,-0.400221,-0.427150,-0.173410,0.050101,0.471661,0.432405,-0.266705,-0.130410,-0.222503,0.095357,0.350394,0.623934,0.639612,0.118992,-0.088625,0.247590,0.496057,0.647367,0.675130,-0.376744,0.313068,0.657218,0.723035,0.774500,0.498089,0.760692,0.728738,0.782514,1.000000,0.773966,0.830028,0.666425,0.696999,-0.460104
20Y-7Y,-0.128743,-0.207330,-0.296687,-0.349336,-0.316833,-0.227558,-0.146568,-0.037567,0.104107,0.152573,0.040864,-0.428913,-0.559319,-0.280233,-0.354269,-0.017170,0.145132,0.630503,0.578370,-0.603250,-0.654482,-0.326883,-0.403791,-0.016218,0.165716,0.683730,0.638015,-0.558356,-0.040773,-0.192993,0.262174,0.445485,0.802815,0.800942,0.479377,0.227604,0.567893,0.726298,0.906735,0.929689,-0.509634,0.572784,0.768026,0.957753,0.965655,0.827549,0.934061,1.000000,1.000000,0.773966,1.000000,0.970832,1.000000,0.963256,-0.787367
30Y-7Y,-0.114158,-0.210021,-0.333018,-0.421614,-0.401689,-0.324250,-0.247013,-0.137648,0.006180,0.089228,-0.097026,-0.560003,-0.651952,-0.443217,-0.505569,-0.219296,-0.055114,0.486857,0.431632,-0.691253,-0.709855,-0.478599,-0.541280,-0.219115,-0.032665,0.543436,0.498455,-0.571110,-0.219093,-0.353561,0.056516,0.266622,0.696159,0.705957,0.278404,-0.003992,0.351651,0.543639,0.795910,0.835416,-0.552014,0.366485,0.627676,0.868919,0.919349,0.630425,0.799174,0.912680,0.964873,0.830028,0.970832,1.000000,0.939516,0.986794,-0.608877
20Y-10Y,-0.126441,-0.194947,-0.272263,-0.322683,-0.295298,-0.219264,-0.146479,-0.064392,0.086710,0.129955,0.109222,-0.356200,-0.529270,-0.229289,-0.316035,0.027432,0.168587,0.643046,0.595233,-0.553360,-0.646594,-0.287741,-0.377110,0.021462,0.180280,0.688624,0.646301,-0.592280,-0.010930,-0.173827,0.287691,0.439809,0.790326,0.787280,0.537458,0.288968,0.606798,0.732099,0.904428,0.927904,-0.517309,0.600676,0.747136,0.947722,0.947371,0.854187,0.913594,1.000000,1.000000,0.666425,1.000000,0.939516,1.000000,0.966133,-0.831447
30Y-10Y,-0.117358,-0.208696,-0.329404,-0.420935,-0.409481,-0.346376,-0.276890,-0.190998,-0.040017,0.047574,-0.035782,-0.499025,-0.641713,-0.418196,-0.491800,-0.208125,-0.069849,0.472965,0.423705,-0.649599,-0.721764,-0.467515,-0.541270,-0.218514,-0.060961,0.522029,0.480790,-0.635236,-0.230102,-0.372211,0.038588,0.214384,0.661472,0.670666,0.313230,0.027817,0.359518,0.515236,0.780437,0.823322,-0.574820,0.357235,0.566868,0.848016,0.895542,0.628029,0.748496,0.904875,0.953091,0.696999,0.963256,0.986794,0.966133,1.000000,-0.619018
30Y-20Y,-0.094235,-0.124713,-0.213555,-0.266253,-0.292272,-0.330000,-0.335467,-0.327871,-0.318537,-0.253732,-0.337302,0.043291,0.175480,-0.159572,-0.054504,-0.416169,-0.511511,-0.894692,-0.785409,0.296056,0.338589,-0.063634,0.040461,-0.381495,-0.488252,-0.891986,-0.783100,0.313372,-0.341098,-0.158853,-0.632237,-0.711868,-0.922822,-0.855632,-0.828326,-0.561073,-0.838888,-0.877112,-0.899521,-0.862279,0.349122,-0.798489,-0.833367,-0.867303,-0.803363,-0.907547,-0.856710,-0.845741,-0.781518,-0.460104,-0.787367,-0.608877,-0.831447,-0.619018,1.000000
