,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.680144,-0.673611,-0.723869,-0.785087,-0.704962,-0.399341,-0.030733,0.270411,0.684547,0.783797,-0.611970,-0.731384,-0.792870,-0.530243,0.375123,0.733024,0.869138,0.951428,0.966745,-0.521202,-0.481423,0.116608,0.675194,0.832479,0.915322,0.956111,0.962620,-0.452233,0.342222,0.797501,0.898008,0.952956,0.975855,0.978295,0.868579,0.948347,0.972164,0.988675,0.996288,0.994742,0.963409,0.985574,0.994335,1.000000,0.997550,0.962485,0.982627,0.993779,0.991958,0.922877,0.985829,0.982285,0.978253,0.975281,0.857678
30Y-3Y,-0.696042,-0.690754,-0.740697,-0.800885,-0.723742,-0.423852,-0.059425,0.242997,0.661793,0.769957,-0.629681,-0.748260,-0.806253,-0.547925,0.356654,0.716791,0.856563,0.942205,0.963906,-0.521002,-0.481090,0.117665,0.675402,0.830388,0.913715,0.954165,0.965187,-0.451840,0.343452,0.797672,0.895920,0.951372,0.973944,0.980779,0.869752,0.948352,0.970092,0.987116,0.994421,0.997036,0.962609,0.982243,0.991985,0.997550,1.000000,0.955886,0.979160,0.990696,0.995501,0.923492,0.984322,0.989193,0.975688,0.984358,0.891547
7Y-5Y,-0.617955,-0.608681,-0.659233,-0.721805,-0.633284,-0.336789,0.050925,0.324217,0.705356,0.790113,-0.547879,-0.668185,-0.737526,-0.465170,0.387554,0.760051,0.866236,0.932142,0.940030,-0.514339,-0.472316,0.113858,0.638575,0.817869,0.885086,0.920722,0.922973,-0.442187,0.336218,0.758730,0.882593,0.922769,0.940834,0.939157,0.851301,0.907067,0.954825,0.958352,0.961571,0.956158,0.907320,0.968723,0.960961,0.962485,0.955886,1.000000,0.968068,0.964785,0.956071,0.846636,0.928900,0.922257,0.933886,0.923174,0.794329
10Y-5Y,-0.611411,-0.588734,-0.649994,-0.736494,-0.662105,-0.367823,0.004975,0.314572,0.704115,0.796959,-0.509180,-0.655758,-0.774765,-0.541884,0.321352,0.697835,0.851007,0.927328,0.942107,-0.601850,-0.572220,-0.002846,0.567873,0.754135,0.856793,0.904857,0.913977,-0.546306,0.225486,0.704968,0.833094,0.906243,0.933147,0.937318,0.812060,0.897524,0.938045,0.967248,0.971783,0.970088,0.918652,0.961578,0.984369,0.982627,0.979160,0.968068,1.000000,0.988157,0.983113,0.953011,0.975516,0.968731,0.946996,0.945638,0.834988
20Y-5Y,-0.662580,-0.651954,-0.704806,-0.772455,-0.698382,-0.409691,-0.040772,0.263662,0.682544,0.780016,-0.585781,-0.711620,-0.787811,-0.543263,0.328354,0.701174,0.846922,0.939584,0.954799,-0.539983,-0.503891,0.076203,0.626051,0.796517,0.887305,0.938457,0.945574,-0.476095,0.299504,0.751330,0.865455,0.928122,0.960348,0.963187,0.837699,0.913663,0.948405,0.971201,0.985664,0.984023,0.927564,0.965415,0.981534,0.993779,0.990696,0.964785,0.988157,1.000000,0.995364,0.931836,0.993600,0.985998,0.985075,0.976902,0.847576
30Y-5Y,-0.686851,-0.678528,-0.730572,-0.795860,-0.724764,-0.440889,-0.077420,0.228334,0.652862,0.762538,-0.613801,-0.737565,-0.806804,-0.565001,0.311323,0.684925,0.834084,0.929607,0.953350,-0.536984,-0.500112,0.084060,0.634415,0.799805,0.890018,0.939096,0.952133,-0.472003,0.308059,0.759230,0.868238,0.930379,0.960705,0.969334,0.844547,0.919594,0.949850,0.972343,0.985314,0.989230,0.932612,0.964619,0.980885,0.991958,0.995501,0.956071,0.983113,0.995364,1.000000,0.931660,0.990815,0.995063,0.981026,0.989184,0.894688
10Y-7Y,-0.551180,-0.514248,-0.583204,-0.691217,-0.640273,-0.373848,-0.050977,0.275997,0.642361,0.737030,-0.418843,-0.584623,-0.753464,-0.588213,0.213852,0.562935,0.759777,0.842153,0.863995,-0.656094,-0.643978,-0.143628,0.433841,0.612583,0.749281,0.808252,0.824891,-0.625373,0.072380,0.579673,0.701986,0.808720,0.844002,0.854883,0.695148,0.809185,0.837493,0.895224,0.900961,0.903906,0.853731,0.870654,0.928417,0.922877,0.923492,0.846636,0.953011,0.931836,0.931660,1.000000,0.948367,0.941990,0.881797,0.891859,0.812666
20Y-7Y,-0.667483,-0.656505,-0.709208,-0.777580,-0.711306,-0.432178,-0.079270,0.231984,0.658059,0.758894,-0.589450,-0.714957,-0.792449,-0.565105,0.295866,0.660800,0.820401,0.922558,0.940592,-0.539374,-0.506605,0.058394,0.607199,0.770206,0.869162,0.925875,0.934930,-0.480410,0.277293,0.731983,0.839470,0.910446,0.948060,0.952776,0.813830,0.896832,0.925237,0.955817,0.974797,0.974811,0.916294,0.943217,0.969244,0.985829,0.984322,0.928900,0.975516,0.993600,0.990815,0.948367,1.000000,0.992149,0.985856,0.978950,0.852201
30Y-7Y,-0.696570,-0.688735,-0.740253,-0.805167,-0.741379,-0.467401,-0.119341,0.191347,0.622156,0.738095,-0.623960,-0.746444,-0.814277,-0.587608,0.279346,0.645921,0.806674,0.910333,0.938974,-0.534013,-0.499616,0.072306,0.620438,0.777844,0.874056,0.926713,0.943144,-0.472748,0.292423,0.744358,0.846177,0.914525,0.948401,0.960349,0.825529,0.905617,0.929349,0.957817,0.973834,0.980831,0.922700,0.944120,0.968199,0.982285,0.989193,0.922257,0.968731,0.985998,0.995063,0.941990,0.992149,1.000000,0.977552,0.991937,0.910943
20Y-10Y,-0.701286,-0.704477,-0.746408,-0.791002,-0.719372,-0.445096,-0.090937,0.199117,0.639093,0.739008,-0.655181,-0.754207,-0.780220,-0.529484,0.326946,0.685138,0.818448,0.926826,0.942101,-0.455355,-0.413030,0.162724,0.673647,0.821588,0.896500,0.949672,0.954343,-0.383909,0.374082,0.782139,0.877340,0.926481,0.963769,0.965033,0.842827,0.905993,0.933272,0.948239,0.973430,0.971894,0.911393,0.942485,0.950664,0.978253,0.975688,0.933886,0.946996,0.985075,0.981026,0.881797,0.985856,0.977552,1.000000,0.984414,0.837787
30Y-10Y,-0.730592,-0.733978,-0.777368,-0.824064,-0.757338,-0.488717,-0.141577,0.153651,0.595884,0.716379,-0.682710,-0.785175,-0.812838,-0.569772,0.295704,0.657898,0.800208,0.908797,0.939147,-0.471916,-0.430137,0.151671,0.672301,0.816934,0.894976,0.943672,0.959531,-0.400954,0.366742,0.784234,0.875263,0.927069,0.959399,0.971392,0.850020,0.914890,0.936183,0.952749,0.972167,0.980484,0.921091,0.943568,0.954207,0.975281,0.984358,0.923174,0.945638,0.976902,0.989184,0.891859,0.978950,0.991937,0.984414,1.000000,0.920752
30Y-20Y,-0.712447,-0.715879,-0.757566,-0.803610,-0.755358,-0.529860,-0.237803,0.035300,0.432202,0.584639,-0.666072,-0.764503,-0.792676,-0.594293,0.192738,0.522585,0.668662,0.765358,0.825697,-0.454940,-0.419129,0.109887,0.592789,0.713624,0.789725,0.822948,0.861822,-0.393129,0.308716,0.699614,0.771029,0.822851,0.840502,0.874932,0.769223,0.830492,0.836080,0.854307,0.858709,0.887937,0.837763,0.838569,0.853454,0.857678,0.891547,0.794329,0.834988,0.847576,0.894688,0.812666,0.852201,0.910943,0.837787,0.920752,1.000000
