,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.459043,-0.514830,-0.567786,-0.657875,-0.662985,-0.586138,-0.496074,-0.368228,-0.289482,-0.246700,-0.406420,-0.453776,-0.599431,-0.599272,-0.494453,-0.355180,-0.164511,-0.048789,0.012471,-0.323795,-0.565512,-0.565770,-0.414630,-0.188801,0.100458,0.261260,0.342951,-0.690346,-0.670835,-0.412339,0.082762,0.576056,0.705066,0.762675,-0.271141,0.649916,0.917465,0.965070,0.987165,0.988303,0.760082,0.922096,0.974886,1.000000,0.997307,0.940904,0.961758,0.969149,0.963011,0.926425,0.912284,0.912489,0.682304,0.749312,0.737084
30Y-3Y,-0.443789,-0.514558,-0.581146,-0.670548,-0.676219,-0.602872,-0.514489,-0.388437,-0.307906,-0.262357,-0.423118,-0.483932,-0.624739,-0.624607,-0.524880,-0.388646,-0.200034,-0.082281,-0.017861,-0.357349,-0.589724,-0.590021,-0.446275,-0.224257,0.064332,0.230385,0.317187,-0.696552,-0.678990,-0.432842,0.056868,0.553563,0.693641,0.759109,-0.282967,0.620527,0.900459,0.953087,0.982423,0.989283,0.738548,0.909838,0.965670,0.997307,1.000000,0.939675,0.959662,0.973931,0.973597,0.923650,0.920174,0.928179,0.702102,0.779884,0.784661
7Y-5Y,-0.493377,-0.527193,-0.571217,-0.689805,-0.702871,-0.635385,-0.540776,-0.423658,-0.373466,-0.334872,-0.389918,-0.432923,-0.621640,-0.631646,-0.538432,-0.391601,-0.212049,-0.130483,-0.074036,-0.306378,-0.609460,-0.622664,-0.490343,-0.255756,0.020505,0.140078,0.217901,-0.794491,-0.790619,-0.582592,-0.088945,0.413408,0.510950,0.578016,-0.394136,0.521320,0.881256,0.924360,0.905761,0.910082,0.703826,0.924047,0.959321,0.940904,0.939675,1.000000,0.967915,0.916176,0.911536,0.883470,0.798631,0.810223,0.503954,0.607771,0.705550
10Y-5Y,-0.513467,-0.537989,-0.567405,-0.668993,-0.672881,-0.612068,-0.520233,-0.385931,-0.323482,-0.283131,-0.386651,-0.412553,-0.582912,-0.582164,-0.496706,-0.352338,-0.151227,-0.054172,0.004942,-0.274360,-0.556171,-0.555210,-0.432466,-0.200802,0.102964,0.238303,0.317325,-0.731226,-0.703743,-0.508685,-0.018427,0.519621,0.622104,0.682254,-0.257083,0.537524,0.871220,0.954621,0.950026,0.951580,0.646135,0.875506,0.962216,0.961758,0.959662,0.967915,1.000000,0.964281,0.955526,0.972844,0.889385,0.888613,0.575417,0.662888,0.713449
20Y-5Y,-0.505949,-0.572373,-0.623951,-0.697210,-0.696724,-0.646449,-0.565516,-0.437758,-0.349841,-0.305467,-0.456806,-0.497544,-0.624159,-0.616875,-0.545520,-0.415796,-0.221627,-0.092314,-0.028343,-0.341971,-0.564346,-0.556067,-0.451249,-0.236546,0.061524,0.244127,0.330734,-0.666575,-0.634486,-0.461685,0.006834,0.529671,0.698281,0.763086,-0.203273,0.494246,0.816594,0.912019,0.966583,0.974502,0.576467,0.809803,0.911226,0.969149,0.973931,0.916176,0.964281,1.000000,0.996575,0.953907,0.972882,0.972422,0.771500,0.830079,0.782457
30Y-5Y,-0.479423,-0.562696,-0.630776,-0.704446,-0.705217,-0.656846,-0.577543,-0.452758,-0.364127,-0.316799,-0.469329,-0.526954,-0.648785,-0.642299,-0.574228,-0.448055,-0.257952,-0.128325,-0.061155,-0.379085,-0.590617,-0.583301,-0.483490,-0.273646,0.020878,0.206576,0.298407,-0.672472,-0.644238,-0.478939,-0.017212,0.503580,0.680690,0.753984,-0.223359,0.470992,0.800965,0.897110,0.956914,0.971100,0.565145,0.801180,0.900781,0.963011,0.973597,0.911536,0.955526,0.996575,1.000000,0.941859,0.970418,0.979572,0.781954,0.854208,0.831268
10Y-7Y,-0.502853,-0.517423,-0.531715,-0.611884,-0.607098,-0.555879,-0.471807,-0.329292,-0.259095,-0.219413,-0.361716,-0.370393,-0.514181,-0.503570,-0.430103,-0.296190,-0.086626,0.019192,0.077411,-0.229308,-0.475545,-0.461590,-0.354629,-0.138794,0.173081,0.315267,0.390911,-0.631483,-0.583808,-0.411759,0.047575,0.587989,0.689212,0.739581,-0.116259,0.521967,0.812568,0.928358,0.936922,0.935840,0.556351,0.781143,0.910315,0.926425,0.923650,0.883470,0.972844,0.953907,0.941859,1.000000,0.922543,0.910428,0.608612,0.676066,0.680265
20Y-7Y,-0.475007,-0.555236,-0.607280,-0.648847,-0.640577,-0.604031,-0.537100,-0.412846,-0.309795,-0.265434,-0.460922,-0.497276,-0.578492,-0.561779,-0.508425,-0.398370,-0.210423,-0.063315,0.000169,-0.336695,-0.495703,-0.475650,-0.394620,-0.207601,0.080553,0.285747,0.370884,-0.542427,-0.496475,-0.357050,0.061596,0.556783,0.753680,0.812287,-0.077773,0.441308,0.717626,0.836043,0.928712,0.938111,0.459442,0.682731,0.814675,0.912284,0.920174,0.798631,0.889385,0.972882,0.970418,0.922543,1.000000,0.992619,0.867665,0.895714,0.767770
30Y-7Y,-0.442066,-0.544220,-0.619729,-0.666742,-0.661452,-0.625507,-0.558740,-0.438153,-0.336369,-0.287786,-0.478272,-0.539376,-0.620739,-0.606602,-0.555161,-0.447126,-0.263971,-0.119096,-0.050961,-0.390496,-0.543788,-0.526902,-0.449347,-0.264967,0.019731,0.225938,0.318771,-0.569975,-0.531627,-0.397750,0.018963,0.515603,0.720344,0.792015,-0.125622,0.416385,0.710691,0.826650,0.920985,0.939091,0.461336,0.690071,0.814786,0.912489,0.928179,0.810223,0.888613,0.972422,0.979572,0.910428,0.992619,1.000000,0.868098,0.920317,0.839804
20Y-10Y,-0.328872,-0.475067,-0.563668,-0.545855,-0.535017,-0.525855,-0.496545,-0.424658,-0.303202,-0.263110,-0.481740,-0.545311,-0.527062,-0.506367,-0.491312,-0.437537,-0.321067,-0.154913,-0.099382,-0.396888,-0.406608,-0.383355,-0.354540,-0.248056,-0.057350,0.181387,0.258993,-0.301786,-0.268720,-0.203689,0.065360,0.387338,0.661789,0.717405,-0.010138,0.234957,0.428735,0.523048,0.702560,0.723279,0.227948,0.397470,0.502356,0.682304,0.702102,0.503954,0.575417,0.771500,0.781954,0.608612,0.867665,0.868098,1.000000,0.970772,0.702287
30Y-10Y,-0.311916,-0.480098,-0.601083,-0.609014,-0.604118,-0.588525,-0.549099,-0.469069,-0.354148,-0.305132,-0.509870,-0.610505,-0.619462,-0.604316,-0.582159,-0.516353,-0.388280,-0.230288,-0.163974,-0.478728,-0.518931,-0.502049,-0.465049,-0.340722,-0.128523,0.104327,0.198152,-0.418116,-0.394892,-0.319118,-0.011210,0.362396,0.631370,0.711404,-0.113826,0.248096,0.497526,0.594585,0.754519,0.787793,0.295651,0.490514,0.590513,0.749312,0.779884,0.607771,0.662888,0.830079,0.854208,0.676066,0.895714,0.920317,0.970772,1.000000,0.852617
30Y-20Y,-0.209178,-0.389742,-0.555705,-0.618013,-0.627083,-0.600781,-0.547649,-0.466777,-0.390336,-0.332236,-0.463522,-0.623618,-0.689918,-0.690048,-0.657105,-0.578992,-0.452681,-0.345799,-0.270003,-0.555891,-0.653975,-0.654527,-0.607514,-0.470575,-0.256361,-0.085465,0.023876,-0.583160,-0.586261,-0.503091,-0.175554,0.231620,0.431912,0.548219,-0.315556,0.224351,0.542311,0.624865,0.708426,0.762014,0.380667,0.589582,0.657838,0.737084,0.784661,0.705550,0.713449,0.782457,0.831268,0.680265,0.767770,0.839804,0.702287,0.852617,1.000000
