,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.072530,-0.287870,-0.515444,-0.502084,-0.365276,-0.168436,0.120843,0.452935,0.765435,0.862523,-0.392539,-0.509291,-0.489956,-0.359011,-0.170121,0.111114,0.434709,0.746539,0.849116,-0.340884,-0.414468,-0.300876,-0.128310,0.156330,0.480048,0.772630,0.867426,-0.346897,-0.241017,-0.073085,0.229981,0.562328,0.829187,0.912118,-0.065659,0.049746,0.383001,0.712698,0.915507,0.972977,0.111562,0.514718,0.841777,0.973672,1.000000,0.868187,0.963089,0.952065,0.922392,0.858016,0.866094,0.816370,0.834574,0.737492,0.309556
7Y-5Y,-0.090174,-0.223929,-0.324916,-0.312408,-0.144226,0.091960,0.402132,0.647241,0.817185,0.842817,-0.186794,-0.259742,-0.274242,-0.123619,0.097646,0.398547,0.638703,0.810964,0.843627,-0.182629,-0.242034,-0.093313,0.123183,0.426977,0.661630,0.815091,0.840691,-0.212968,-0.046133,0.174234,0.493191,0.723709,0.847309,0.860786,0.140846,0.310901,0.645044,0.846022,0.900765,0.890509,0.376523,0.765219,0.925918,0.907580,0.868187,1.000000,0.878257,0.769347,0.692108,0.602731,0.580426,0.494318,0.536374,0.396202,0.009082
10Y-5Y,0.039509,-0.278166,-0.551685,-0.577297,-0.441841,-0.259640,0.040181,0.389465,0.700876,0.781738,-0.354578,-0.527905,-0.553420,-0.426903,-0.255424,0.035610,0.375858,0.685813,0.771852,-0.387593,-0.495251,-0.380132,-0.220871,0.075158,0.416759,0.709173,0.788262,-0.426988,-0.320536,-0.166465,0.150903,0.504571,0.772670,0.841106,-0.123287,-0.036664,0.317506,0.674790,0.878579,0.923167,0.017667,0.454540,0.817489,0.949190,0.963089,0.878257,1.000000,0.967597,0.923240,0.910921,0.881861,0.813975,0.818927,0.701784,0.250338
20Y-5Y,0.087180,-0.314682,-0.625354,-0.656582,-0.548422,-0.405370,-0.128401,0.229831,0.604989,0.712106,-0.435485,-0.617521,-0.638987,-0.535702,-0.401191,-0.132327,0.216033,0.587568,0.698679,-0.439828,-0.563865,-0.478897,-0.361517,-0.087276,0.265498,0.620891,0.725440,-0.487071,-0.421851,-0.312179,-0.014775,0.355913,0.692066,0.787136,-0.240631,-0.198304,0.144521,0.532675,0.812620,0.885120,-0.152421,0.281501,0.693353,0.908995,0.952065,0.769347,0.967597,1.000000,0.978704,0.950817,0.966757,0.917716,0.937301,0.837348,0.369821
30Y-5Y,0.181130,-0.265801,-0.633762,-0.701108,-0.624795,-0.512959,-0.251857,0.098958,0.490874,0.639105,-0.454772,-0.667672,-0.702243,-0.622789,-0.514345,-0.260437,0.080048,0.467550,0.618168,-0.486076,-0.626954,-0.567013,-0.475926,-0.215836,0.131247,0.505005,0.649069,-0.543441,-0.512374,-0.429943,-0.145017,0.223953,0.582799,0.718815,-0.342666,-0.325715,0.011569,0.407450,0.717045,0.832187,-0.280940,0.153296,0.583512,0.834068,0.922392,0.692108,0.923240,0.978704,1.000000,0.943442,0.970527,0.969563,0.950123,0.921632,0.552667
10Y-7Y,0.143729,-0.270964,-0.640249,-0.693778,-0.612853,-0.512599,-0.279910,0.091453,0.464471,0.577288,-0.430512,-0.656800,-0.686866,-0.605705,-0.510471,-0.284445,0.076115,0.444703,0.560093,-0.489197,-0.617589,-0.553808,-0.474846,-0.242982,0.124584,0.480123,0.590011,-0.528758,-0.495068,-0.428105,-0.173716,0.217551,0.558281,0.660852,-0.327248,-0.329426,-0.026727,0.396062,0.688889,0.772140,-0.295384,0.098251,0.565246,0.800835,0.858016,0.602731,0.910921,0.950817,0.943442,1.000000,0.970754,0.931767,0.903744,0.829211,0.409899
20Y-7Y,0.147221,-0.311494,-0.667085,-0.711897,-0.641343,-0.553530,-0.324629,0.033902,0.444091,0.570373,-0.480344,-0.683187,-0.704746,-0.633376,-0.550479,-0.328198,0.019731,0.424376,0.552934,-0.487547,-0.621880,-0.573097,-0.510128,-0.282151,0.073606,0.465200,0.588222,-0.535625,-0.519265,-0.467670,-0.216236,0.164010,0.543031,0.658822,-0.363105,-0.377218,-0.073963,0.340372,0.675304,0.771825,-0.344996,0.052543,0.513208,0.795425,0.866094,0.580426,0.881861,0.966757,0.970527,0.970754,1.000000,0.971952,0.980084,0.908779,0.467774
30Y-7Y,0.248730,-0.244155,-0.653046,-0.738395,-0.703539,-0.648968,-0.439728,-0.100373,0.313978,0.483803,-0.484334,-0.715993,-0.752709,-0.708113,-0.652565,-0.448845,-0.120251,0.287998,0.458314,-0.523448,-0.672961,-0.651220,-0.614959,-0.404774,-0.066367,0.331707,0.496524,-0.582243,-0.601421,-0.576898,-0.341945,0.024224,0.414467,0.573705,-0.460461,-0.497731,-0.204874,0.203725,0.558012,0.700160,-0.466066,-0.074951,0.388662,0.696635,0.816370,0.494318,0.813975,0.917716,0.969563,0.931767,0.971952,1.000000,0.962322,0.975557,0.662516
20Y-10Y,0.143615,-0.331280,-0.659860,-0.695485,-0.636621,-0.562972,-0.347300,-0.015199,0.407646,0.539495,-0.500376,-0.674880,-0.688450,-0.628328,-0.559293,-0.349913,-0.027778,0.388842,0.522624,-0.464677,-0.597999,-0.563774,-0.516812,-0.302106,0.028193,0.432338,0.560797,-0.517679,-0.516376,-0.479769,-0.241870,0.112489,0.506465,0.628084,-0.376750,-0.400111,-0.109773,0.279294,0.634282,0.737521,-0.370817,0.012417,0.447527,0.755866,0.834574,0.536374,0.818927,0.937301,0.950123,0.903744,0.980084,0.962322,1.000000,0.934511,0.495014
30Y-10Y,0.295931,-0.211877,-0.617858,-0.716857,-0.712176,-0.688844,-0.507552,-0.209880,0.202248,0.395414,-0.485070,-0.704749,-0.743077,-0.723544,-0.695670,-0.518843,-0.231199,0.174216,0.366579,-0.509766,-0.662234,-0.667368,-0.659336,-0.476091,-0.177580,0.220069,0.407297,-0.576338,-0.626254,-0.629030,-0.421288,-0.094383,0.300174,0.483241,-0.510819,-0.566878,-0.299231,0.073917,0.442112,0.610563,-0.538734,-0.174857,0.256230,0.587768,0.737492,0.396202,0.701784,0.837348,0.921632,0.829211,0.908779,0.975557,0.934511,1.000000,0.771861
30Y-20Y,0.465876,0.074532,-0.329598,-0.507632,-0.601352,-0.675952,-0.618639,-0.485199,-0.234445,0.001581,-0.290323,-0.514882,-0.584206,-0.643916,-0.699186,-0.641534,-0.514771,-0.269288,-0.038671,-0.414377,-0.548425,-0.622093,-0.686373,-0.622566,-0.483859,-0.235050,-0.007461,-0.482212,-0.606393,-0.678560,-0.596381,-0.431337,-0.171913,0.057738,-0.574008,-0.669128,-0.534384,-0.318451,-0.053734,0.173067,-0.652752,-0.449031,-0.173906,0.084651,0.309556,0.009082,0.250338,0.369821,0.552667,0.409899,0.467774,0.662516,0.495014,0.771861,1.000000
