,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.482720,-0.341780,-0.467622,-0.616485,-0.648057,-0.533305,-0.450865,-0.333878,-0.216235,-0.181116,-0.000219,-0.400379,-0.673299,-0.724336,-0.535289,-0.373322,-0.119652,0.138867,0.209012,-0.861943,-0.864828,-0.903710,-0.765624,-0.620260,-0.235930,0.271438,0.394419,-0.865754,-0.915933,-0.674582,-0.245311,0.526891,0.829910,0.857942,-0.327439,0.928739,0.961317,0.982406,0.990274,0.985177,0.921550,0.984423,0.995179,1.000000,0.998073,0.938864,0.973375,0.982916,0.974202,0.980079,0.980077,0.971598,0.945312,0.940438,0.678144
30Y-3Y,-0.491661,-0.350000,-0.475923,-0.624285,-0.653924,-0.542090,-0.458997,-0.341935,-0.224942,-0.187459,-0.005346,-0.406961,-0.679596,-0.727243,-0.543210,-0.379812,-0.125558,0.132419,0.207266,-0.868027,-0.870229,-0.904675,-0.773492,-0.626450,-0.241710,0.264830,0.396859,-0.870812,-0.914404,-0.683531,-0.250445,0.525052,0.827982,0.863705,-0.297279,0.926307,0.964726,0.985984,0.992714,0.991319,0.906694,0.979689,0.993116,0.998073,1.000000,0.948948,0.980306,0.987222,0.983268,0.983834,0.981393,0.980050,0.943973,0.952603,0.722442
7Y-5Y,-0.546514,-0.426755,-0.550453,-0.691902,-0.706930,-0.621203,-0.537442,-0.430563,-0.329281,-0.290052,-0.108198,-0.501845,-0.751951,-0.774211,-0.637805,-0.474939,-0.239023,-0.004870,0.076825,-0.910025,-0.909239,-0.909884,-0.839345,-0.692330,-0.347772,0.116767,0.265890,-0.908313,-0.901696,-0.764936,-0.329345,0.422986,0.721123,0.777312,-0.067278,0.884674,0.965637,0.973639,0.965094,0.970292,0.773943,0.920143,0.939632,0.938864,0.948948,1.000000,0.985527,0.966090,0.970412,0.945430,0.924787,0.939464,0.869912,0.911199,0.777542
10Y-5Y,-0.518149,-0.384184,-0.512250,-0.661292,-0.683329,-0.587328,-0.502885,-0.387920,-0.277816,-0.238664,-0.047200,-0.453559,-0.721965,-0.756445,-0.601723,-0.437385,-0.186630,0.061346,0.141149,-0.902317,-0.902708,-0.919384,-0.828929,-0.684608,-0.314280,0.174885,0.318979,-0.902371,-0.919470,-0.752834,-0.323067,0.460665,0.768995,0.817966,-0.177191,0.890022,0.961780,0.985049,0.984748,0.987526,0.825125,0.945401,0.970440,0.973375,0.980306,0.985527,1.000000,0.990825,0.991420,0.986980,0.968454,0.975610,0.914295,0.941938,0.764397
20Y-5Y,-0.549193,-0.419039,-0.541194,-0.681797,-0.705850,-0.609751,-0.529562,-0.416033,-0.300824,-0.263329,-0.082129,-0.476700,-0.732614,-0.770221,-0.614488,-0.456903,-0.207409,0.052810,0.130117,-0.897021,-0.898070,-0.918440,-0.823596,-0.685728,-0.315254,0.198982,0.337238,-0.898062,-0.920648,-0.747621,-0.330819,0.454153,0.787425,0.830348,-0.202300,0.888310,0.951643,0.978450,0.990959,0.991208,0.834345,0.942520,0.968709,0.982916,0.987222,0.966090,0.990825,1.000000,0.996947,0.987786,0.991671,0.991960,0.960650,0.970861,0.739999
30Y-5Y,-0.551913,-0.420875,-0.542515,-0.682035,-0.703861,-0.610984,-0.530323,-0.417270,-0.303629,-0.263363,-0.081890,-0.475925,-0.730889,-0.764643,-0.614272,-0.455560,-0.206815,0.050547,0.133149,-0.895728,-0.895979,-0.911603,-0.823450,-0.683711,-0.314355,0.194283,0.342689,-0.895576,-0.911179,-0.748313,-0.328410,0.454099,0.782261,0.834219,-0.169482,0.881520,0.949900,0.976271,0.986742,0.991645,0.814688,0.932273,0.960680,0.974202,0.983268,0.970412,0.991420,0.996947,1.000000,0.984830,0.985016,0.994401,0.950276,0.977748,0.790257
10Y-7Y,-0.477375,-0.333514,-0.462300,-0.614558,-0.642655,-0.539476,-0.456645,-0.337083,-0.221553,-0.183522,0.011938,-0.395612,-0.674201,-0.719353,-0.551391,-0.390053,-0.131926,0.122532,0.198404,-0.870866,-0.872363,-0.903804,-0.796870,-0.658967,-0.274095,0.225350,0.360817,-0.872593,-0.911737,-0.721212,-0.308467,0.484092,0.793845,0.834657,-0.276736,0.871286,0.932392,0.969523,0.977052,0.977460,0.851613,0.944075,0.973710,0.980079,0.983834,0.945430,0.986980,0.987786,0.984830,1.000000,0.983978,0.983807,0.931947,0.945905,0.731476
20Y-7Y,-0.536666,-0.404611,-0.522913,-0.659545,-0.687493,-0.588646,-0.512263,-0.398283,-0.279035,-0.243351,-0.067052,-0.452124,-0.704474,-0.748787,-0.587344,-0.436372,-0.186404,0.080250,0.153416,-0.867889,-0.869827,-0.899522,-0.794949,-0.665124,-0.291075,0.234970,0.364315,-0.870277,-0.906860,-0.720110,-0.323202,0.458235,0.800621,0.835843,-0.264546,0.867698,0.920638,0.956149,0.978845,0.976619,0.843413,0.929889,0.958759,0.980077,0.981393,0.924787,0.968454,0.991671,0.985016,0.983978,1.000000,0.993105,0.981661,0.976114,0.702590
30Y-7Y,-0.544038,-0.410496,-0.528979,-0.665066,-0.689462,-0.595179,-0.517371,-0.403713,-0.286771,-0.246797,-0.068857,-0.455753,-0.708114,-0.746272,-0.592579,-0.438629,-0.188883,0.073863,0.155330,-0.872857,-0.873557,-0.895447,-0.801219,-0.667257,-0.293900,0.224604,0.369944,-0.873390,-0.898429,-0.727157,-0.321909,0.459293,0.794508,0.843652,-0.211068,0.863789,0.925393,0.959314,0.977914,0.982597,0.817409,0.920290,0.952072,0.971598,0.980050,0.939464,0.975610,0.991960,0.994401,0.983807,0.993105,1.000000,0.967822,0.988738,0.781164
20Y-10Y,-0.581027,-0.466281,-0.569177,-0.684253,-0.711050,-0.620342,-0.553563,-0.449594,-0.330600,-0.298692,-0.149133,-0.496512,-0.711856,-0.753701,-0.604953,-0.470420,-0.238041,0.032194,0.099870,-0.833923,-0.836262,-0.863038,-0.764698,-0.648117,-0.298907,0.236922,0.355132,-0.836933,-0.869479,-0.693391,-0.327495,0.414335,0.779468,0.807463,-0.242127,0.833085,0.875416,0.907935,0.946043,0.941080,0.804730,0.881738,0.908766,0.945312,0.943973,0.869912,0.914295,0.960650,0.950276,0.931947,0.981661,0.967822,1.000000,0.973792,0.646784
30Y-10Y,-0.586219,-0.464601,-0.571545,-0.690758,-0.711460,-0.626941,-0.555254,-0.449343,-0.334121,-0.293515,-0.134613,-0.494675,-0.718883,-0.750256,-0.612285,-0.468319,-0.231759,0.031395,0.115514,-0.852888,-0.852905,-0.866278,-0.784995,-0.657643,-0.303153,0.218415,0.368396,-0.852411,-0.865051,-0.714101,-0.325155,0.427204,0.775373,0.830254,-0.151005,0.836121,0.896616,0.927015,0.954399,0.962536,0.768591,0.877622,0.910410,0.940438,0.952603,0.911199,0.941938,0.970861,0.977748,0.945905,0.976114,0.988738,0.973792,1.000000,0.803294
30Y-20Y,-0.444270,-0.336929,-0.426097,-0.524511,-0.523757,-0.477873,-0.412354,-0.329461,-0.254685,-0.202078,-0.060872,-0.358612,-0.546541,-0.542164,-0.469025,-0.338554,-0.153815,0.020973,0.125831,-0.676250,-0.670182,-0.644907,-0.629859,-0.508095,-0.233834,0.111999,0.305380,-0.666770,-0.623928,-0.578858,-0.232754,0.347554,0.558915,0.669640,0.127681,0.622220,0.714226,0.731012,0.723046,0.763327,0.470024,0.633981,0.673153,0.678144,0.722442,0.777542,0.764397,0.739999,0.790257,0.731476,0.702590,0.781164,0.646784,0.803294,1.000000
