,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.360408,-0.013442,-0.447615,-0.688703,-0.561442,-0.434168,-0.327060,-0.160799,0.138597,0.224320,-0.716712,-0.706314,-0.880459,-0.847272,-0.775360,-0.703136,-0.574962,-0.217390,-0.092284,-0.550016,-0.871747,-0.827995,-0.705745,-0.570889,-0.296878,0.316417,0.448572,-0.748672,-0.450591,-0.189282,0.033395,0.361667,0.665722,0.738437,0.442269,0.717632,0.817805,0.928945,0.963329,0.967916,0.915645,0.965855,0.989844,1.000000,0.991281,0.947814,0.964336,0.992816,0.978460,0.921144,0.985935,0.967123,0.970827,0.968266,0.552634
30Y-3Y,0.302846,-0.081563,-0.478028,-0.727727,-0.606184,-0.483643,-0.379394,-0.213729,0.077984,0.177035,-0.745685,-0.687395,-0.882303,-0.856630,-0.789030,-0.718976,-0.587450,-0.246265,-0.096771,-0.507092,-0.861695,-0.826805,-0.708901,-0.575487,-0.292834,0.303459,0.465846,-0.783507,-0.493352,-0.238759,-0.016780,0.317673,0.620892,0.713689,0.414299,0.690953,0.795815,0.918683,0.947716,0.967589,0.899247,0.954321,0.991919,0.991281,1.000000,0.943586,0.976324,0.986664,0.993452,0.943505,0.979347,0.986576,0.944306,0.985616,0.657629
7Y-5Y,0.308513,-0.035510,-0.475051,-0.666762,-0.519854,-0.401587,-0.285965,-0.128063,0.146071,0.231562,-0.662513,-0.689274,-0.827510,-0.767526,-0.698359,-0.609242,-0.479458,-0.140752,-0.012647,-0.558348,-0.824119,-0.743556,-0.626007,-0.467917,-0.196809,0.369655,0.497150,-0.662163,-0.338268,-0.092379,0.141928,0.453361,0.705214,0.775901,0.525385,0.745530,0.853760,0.938986,0.944828,0.950310,0.850351,0.951143,0.956397,0.947814,0.943586,1.000000,0.950442,0.946217,0.936928,0.863010,0.911460,0.903231,0.889451,0.902789,0.549315
10Y-5Y,0.175616,-0.186824,-0.518434,-0.769649,-0.668973,-0.563232,-0.461750,-0.297325,-0.019000,0.077383,-0.717235,-0.620873,-0.843993,-0.838448,-0.784797,-0.713159,-0.570737,-0.248949,-0.098531,-0.432434,-0.822581,-0.815451,-0.718995,-0.585271,-0.290164,0.276397,0.441883,-0.809302,-0.556320,-0.329895,-0.105778,0.237558,0.540173,0.636678,0.323860,0.590703,0.719357,0.869281,0.898267,0.922309,0.815191,0.908103,0.976991,0.964336,0.976324,0.950442,1.000000,0.977588,0.986324,0.977304,0.965806,0.976130,0.898338,0.950882,0.661932
20Y-5Y,0.313999,-0.058155,-0.485121,-0.727856,-0.608390,-0.492318,-0.388118,-0.223307,0.076588,0.161942,-0.719231,-0.703026,-0.889297,-0.866522,-0.807515,-0.739024,-0.611349,-0.262388,-0.136602,-0.544028,-0.882518,-0.853562,-0.750476,-0.621969,-0.349194,0.260828,0.400196,-0.773112,-0.488171,-0.245049,-0.022418,0.311930,0.626822,0.703046,0.405764,0.667817,0.778455,0.905151,0.946438,0.953851,0.860967,0.933051,0.978679,0.992816,0.986664,0.946217,0.977588,1.000000,0.987070,0.943766,0.995537,0.978089,0.970690,0.972488,0.564507
30Y-5Y,0.247351,-0.136288,-0.515855,-0.767874,-0.655053,-0.543997,-0.443437,-0.279933,0.009107,0.110490,-0.751265,-0.676993,-0.886492,-0.871821,-0.816855,-0.750899,-0.619626,-0.291357,-0.136264,-0.489548,-0.864905,-0.845219,-0.745676,-0.618773,-0.336472,0.250291,0.425312,-0.809516,-0.534049,-0.298131,-0.077360,0.262351,0.573511,0.673641,0.373880,0.637902,0.752564,0.891257,0.924969,0.950792,0.843381,0.918531,0.978116,0.978460,0.993452,0.936928,0.986324,0.987070,1.000000,0.964290,0.981805,0.996262,0.933735,0.988898,0.689518
10Y-7Y,0.075147,-0.279378,-0.518722,-0.796297,-0.732807,-0.641572,-0.555453,-0.395868,-0.130403,-0.032040,-0.714024,-0.539209,-0.807569,-0.839431,-0.799382,-0.743699,-0.600707,-0.308616,-0.151487,-0.322223,-0.775087,-0.818396,-0.741759,-0.632188,-0.337391,0.197247,0.379276,-0.863864,-0.673485,-0.473106,-0.268586,0.077101,0.397218,0.505865,0.168260,0.451854,0.587161,0.772703,0.815822,0.851153,0.745205,0.827502,0.935859,0.921144,0.943505,0.863010,0.977304,0.943766,0.964290,1.000000,0.948304,0.970685,0.853671,0.929962,0.701292
20Y-7Y,0.309272,-0.063589,-0.478282,-0.731009,-0.621956,-0.508864,-0.410095,-0.246589,0.054776,0.138369,-0.721282,-0.692870,-0.889399,-0.877937,-0.823083,-0.761989,-0.637503,-0.292583,-0.170008,-0.528888,-0.881768,-0.868451,-0.771660,-0.654373,-0.386609,0.223826,0.363849,-0.789897,-0.522061,-0.284645,-0.069907,0.264388,0.591323,0.667625,0.362693,0.631689,0.740800,0.877040,0.927834,0.935661,0.846714,0.908970,0.965457,0.985935,0.979347,0.911460,0.965806,0.995537,0.981805,0.948304,1.000000,0.980215,0.974826,0.973222,0.557563
30Y-7Y,0.227454,-0.158562,-0.515970,-0.778023,-0.675808,-0.568681,-0.473787,-0.312058,-0.024920,0.078431,-0.758681,-0.660874,-0.883937,-0.880748,-0.830355,-0.771398,-0.642294,-0.322948,-0.164183,-0.463083,-0.858269,-0.854010,-0.760841,-0.644099,-0.364487,0.215953,0.399337,-0.830289,-0.572116,-0.343222,-0.130063,0.210071,0.529875,0.635348,0.329209,0.598973,0.713008,0.862235,0.902184,0.932535,0.825358,0.892719,0.964579,0.967123,0.986576,0.903231,0.976130,0.978089,0.996262,0.970685,0.980215,1.000000,0.926634,0.991068,0.710844
20Y-10Y,0.454741,0.091927,-0.420459,-0.640189,-0.505830,-0.384337,-0.282754,-0.126549,0.181507,0.249584,-0.682027,-0.758219,-0.892198,-0.851003,-0.789121,-0.727981,-0.624152,-0.263326,-0.172565,-0.641560,-0.902496,-0.850214,-0.745216,-0.629719,-0.397414,0.228735,0.330637,-0.689357,-0.383573,-0.134737,0.073976,0.379711,0.691332,0.740217,0.476991,0.719190,0.803187,0.896411,0.949474,0.937497,0.865963,0.910311,0.926881,0.970827,0.944306,0.889451,0.898338,0.970690,0.933735,0.853671,0.974826,0.926634,1.000000,0.943769,0.422297
30Y-10Y,0.306229,-0.087532,-0.501441,-0.748280,-0.627153,-0.513908,-0.416537,-0.257693,0.034235,0.137750,-0.764341,-0.711727,-0.904036,-0.881480,-0.826617,-0.767329,-0.649184,-0.322763,-0.167091,-0.529570,-0.882796,-0.852251,-0.752257,-0.634477,-0.370337,0.220890,0.400406,-0.790739,-0.501457,-0.262508,-0.049926,0.278556,0.590128,0.691182,0.410215,0.665509,0.764868,0.890186,0.927368,0.954192,0.849034,0.906410,0.956210,0.968266,0.985616,0.902789,0.950882,0.972488,0.988898,0.929962,0.973222,0.991068,0.943769,1.000000,0.698232
30Y-20Y,-0.145044,-0.439049,-0.464419,-0.665417,-0.624241,-0.576818,-0.529804,-0.432523,-0.299157,-0.162749,-0.618859,-0.309619,-0.546786,-0.574142,-0.557712,-0.527546,-0.428441,-0.314765,-0.084470,-0.062787,-0.466251,-0.495712,-0.448903,-0.376062,-0.154860,0.110350,0.381895,-0.675365,-0.544332,-0.427994,-0.297071,-0.058454,0.121054,0.292269,0.091887,0.267410,0.357954,0.499688,0.486737,0.586214,0.452788,0.514073,0.614734,0.552634,0.657629,0.549315,0.661932,0.564507,0.689518,0.701292,0.557563,0.710844,0.422297,0.698232,1.000000
