,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.869800,-0.939005,-0.935375,-0.924118,-0.911190,-0.876348,-0.866563,-0.850737,-0.841984,-0.858996,-0.906213,-0.910419,-0.907438,-0.893593,-0.850874,-0.837771,-0.813968,-0.796632,-0.811519,-0.890134,-0.893062,-0.871930,-0.817257,-0.799208,-0.759035,-0.720587,-0.723268,-0.890623,-0.853504,-0.772337,-0.741410,-0.655605,-0.534681,-0.421815,-0.634095,-0.383154,-0.207009,0.395580,0.853664,0.941517,0.147885,0.488219,0.930791,1.000000,0.957415,0.784592,0.959727,0.942338,0.878266,0.941346,0.923699,0.852037,0.871324,0.776482,0.596374
30Y-3Y,-0.845315,-0.930639,-0.959759,-0.966732,-0.965152,-0.948050,-0.942391,-0.932542,-0.927604,-0.917607,-0.911853,-0.950431,-0.960535,-0.958080,-0.934596,-0.926411,-0.910955,-0.900790,-0.887422,-0.953494,-0.957903,-0.948198,-0.915528,-0.903809,-0.875836,-0.850484,-0.822544,-0.956043,-0.934748,-0.883735,-0.862160,-0.796730,-0.702609,-0.542875,-0.748012,-0.562591,-0.405993,0.196404,0.722395,0.938966,-0.065158,0.281860,0.822051,0.957415,1.000000,0.745001,0.966525,0.972168,0.970444,0.966651,0.965827,0.958057,0.926981,0.916499,0.802730
7Y-5Y,-0.706637,-0.711650,-0.708927,-0.702351,-0.690675,-0.673051,-0.646673,-0.636801,-0.628874,-0.640535,-0.647920,-0.673648,-0.681735,-0.670131,-0.647793,-0.616415,-0.599658,-0.583320,-0.590916,-0.674674,-0.679671,-0.660958,-0.631179,-0.592228,-0.564261,-0.532582,-0.531432,-0.679465,-0.647028,-0.601912,-0.542676,-0.480291,-0.382817,-0.287776,-0.468807,-0.327429,-0.094294,0.350587,0.689107,0.745384,0.013688,0.467745,0.747517,0.784592,0.745001,1.000000,0.834585,0.773981,0.707932,0.687451,0.687547,0.636765,0.660510,0.587888,0.450731
10Y-5Y,-0.851541,-0.936798,-0.955813,-0.957032,-0.949519,-0.934138,-0.923791,-0.910752,-0.906322,-0.912220,-0.917371,-0.943175,-0.948335,-0.939531,-0.918134,-0.904635,-0.885173,-0.874871,-0.879472,-0.937367,-0.941195,-0.924665,-0.894789,-0.876578,-0.842979,-0.815971,-0.809704,-0.939068,-0.908125,-0.861395,-0.830562,-0.756104,-0.657471,-0.535736,-0.698337,-0.534200,-0.353622,0.257924,0.758814,0.920304,-0.080266,0.309324,0.843598,0.959727,0.966525,0.834585,1.000000,0.979574,0.942139,0.973801,0.956401,0.914965,0.902958,0.851348,0.704885
20Y-5Y,-0.828328,-0.929218,-0.967464,-0.979236,-0.979864,-0.973705,-0.967475,-0.960006,-0.952167,-0.955217,-0.923325,-0.966266,-0.977823,-0.977232,-0.965765,-0.957088,-0.945035,-0.932713,-0.936440,-0.972020,-0.976455,-0.968661,-0.950110,-0.937895,-0.914434,-0.887215,-0.883526,-0.974524,-0.955853,-0.924536,-0.902455,-0.844684,-0.749644,-0.639141,-0.773494,-0.639107,-0.479348,0.120286,0.685920,0.888834,-0.191626,0.183274,0.765494,0.942338,0.972168,0.773981,0.979574,1.000000,0.974458,0.971891,0.991946,0.958496,0.970925,0.914651,0.756493
30Y-5Y,-0.782107,-0.886586,-0.944296,-0.967350,-0.975460,-0.979443,-0.976527,-0.973011,-0.968904,-0.949474,-0.887698,-0.952235,-0.972255,-0.979309,-0.978992,-0.974269,-0.967782,-0.961567,-0.940909,-0.973659,-0.978961,-0.979113,-0.973441,-0.966325,-0.951345,-0.934958,-0.903745,-0.977535,-0.970187,-0.956671,-0.942228,-0.899332,-0.827316,-0.675894,-0.817198,-0.722113,-0.583362,-0.007093,0.574423,0.863893,-0.304048,0.053805,0.671732,0.878266,0.970444,0.707932,0.942139,0.974458,1.000000,0.949805,0.975868,0.995370,0.960906,0.977946,0.884039
10Y-7Y,-0.830902,-0.941228,-0.967421,-0.971742,-0.966657,-0.953655,-0.950903,-0.937789,-0.935220,-0.938183,-0.941925,-0.965322,-0.968787,-0.961970,-0.942984,-0.938139,-0.919400,-0.912563,-0.915492,-0.957242,-0.960226,-0.946159,-0.919065,-0.911137,-0.878387,-0.855859,-0.848071,-0.957507,-0.930104,-0.887122,-0.870927,-0.798520,-0.708728,-0.587476,-0.727106,-0.569082,-0.427260,0.195304,0.715895,0.905559,-0.111466,0.214704,0.803557,0.941346,0.966651,0.687451,0.973801,0.971891,0.949805,1.000000,0.977021,0.943358,0.917727,0.879667,0.743201
20Y-7Y,-0.808550,-0.923244,-0.967648,-0.982463,-0.985519,-0.981981,-0.980112,-0.973522,-0.966118,-0.967284,-0.929233,-0.973331,-0.984966,-0.986610,-0.977928,-0.974253,-0.963784,-0.952921,-0.955676,-0.979724,-0.983811,-0.978616,-0.963298,-0.957082,-0.935772,-0.910894,-0.906895,-0.981637,-0.966714,-0.939825,-0.926353,-0.872582,-0.783091,-0.675380,-0.793240,-0.667410,-0.530837,0.067813,0.648749,0.870186,-0.222488,0.116611,0.728317,0.923699,0.965827,0.687547,0.956401,0.991946,0.975868,0.977021,1.000000,0.971798,0.981302,0.931295,0.777360
30Y-7Y,-0.757669,-0.871048,-0.934422,-0.960485,-0.970928,-0.977675,-0.978081,-0.975586,-0.972181,-0.949381,-0.880935,-0.947889,-0.968645,-0.977926,-0.980619,-0.979734,-0.974933,-0.970370,-0.946785,-0.971139,-0.976247,-0.978959,-0.976821,-0.974353,-0.961805,-0.948226,-0.914307,-0.974718,-0.971111,-0.962495,-0.954790,-0.916449,-0.851094,-0.698720,-0.828345,-0.743780,-0.624033,-0.055456,0.533323,0.841682,-0.333797,-0.004919,0.631606,0.852037,0.958057,0.636765,0.914965,0.958496,0.995370,0.943358,0.971798,1.000000,0.959144,0.987630,0.903777
20Y-10Y,-0.756469,-0.870582,-0.929680,-0.953386,-0.963674,-0.968823,-0.967825,-0.967386,-0.955908,-0.955405,-0.881116,-0.942167,-0.960720,-0.969940,-0.970906,-0.968432,-0.965843,-0.951774,-0.954262,-0.961377,-0.966297,-0.969319,-0.965241,-0.960816,-0.950676,-0.924659,-0.924238,-0.964703,-0.961638,-0.950343,-0.939860,-0.905039,-0.819349,-0.728118,-0.821669,-0.729874,-0.603428,-0.049990,0.562521,0.803915,-0.313966,0.023430,0.631641,0.871324,0.926981,0.660510,0.902958,0.970925,0.960906,0.917727,0.981302,0.959144,1.000000,0.941178,0.777541
30Y-10Y,-0.693404,-0.803788,-0.882254,-0.917573,-0.934945,-0.950762,-0.952645,-0.955266,-0.951598,-0.917516,-0.817633,-0.902551,-0.930667,-0.947191,-0.960026,-0.961046,-0.963020,-0.959711,-0.924517,-0.939697,-0.945609,-0.956146,-0.965885,-0.966095,-0.963585,-0.954767,-0.909826,-0.944703,-0.952483,-0.960446,-0.957054,-0.936315,-0.885066,-0.723947,-0.843771,-0.797233,-0.692605,-0.171797,0.426164,0.778551,-0.425806,-0.108521,0.525622,0.776482,0.916499,0.587888,0.851348,0.914651,0.977946,0.879667,0.931295,0.987630,0.941178,1.000000,0.944294
30Y-20Y,-0.553632,-0.647912,-0.736374,-0.779012,-0.801321,-0.825740,-0.830217,-0.835522,-0.839876,-0.776941,-0.663416,-0.761985,-0.796236,-0.818008,-0.840951,-0.845259,-0.851454,-0.858999,-0.791082,-0.812402,-0.818612,-0.835276,-0.857372,-0.862072,-0.867278,-0.876206,-0.792984,-0.818478,-0.835940,-0.861761,-0.865658,-0.860977,-0.849062,-0.638083,-0.769955,-0.772752,-0.701196,-0.271015,0.245208,0.665877,-0.486618,-0.224770,0.362973,0.596374,0.802730,0.450731,0.704885,0.756493,0.884039,0.743201,0.777360,0.903777,0.777541,0.944294,1.000000
