,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.093512,-0.082159,-0.044480,0.021665,0.106679,0.235001,0.348194,0.411024,0.469854,0.486740,0.594225,0.411436,0.610934,0.592060,0.629656,0.694178,0.761856,0.751052,0.749220,0.022203,0.637784,0.607079,0.661355,0.750831,0.809846,0.832975,0.835721,0.606362,0.570250,0.615413,0.724841,0.746724,0.868195,0.897983,-0.274660,-0.000895,0.830971,0.691051,0.721699,0.317482,0.114227,0.865319,0.750339,0.738624,0.359315,1.000000,0.889972,0.826687,0.390460,0.603868,0.305096,-0.210272,-0.216663,-0.443062,-0.737510
10Y-5Y,-0.125437,-0.156076,-0.163324,-0.129586,-0.050093,0.079738,0.181128,0.286471,0.358396,0.394022,0.246326,-0.042420,0.284013,0.272757,0.323778,0.391303,0.543818,0.431852,0.418715,-0.422007,0.351172,0.334817,0.415614,0.503458,0.688201,0.557278,0.547044,0.517363,0.494777,0.576629,0.655695,0.786452,0.764278,0.805574,-0.127300,0.362272,0.872261,0.945502,0.648716,0.313854,0.387248,0.857477,0.980590,0.640568,0.326959,0.889972,1.000000,0.614700,0.255061,1.000000,0.147186,-0.243718,-0.622201,-0.705188,-0.596006
20Y-5Y,-0.139895,-0.195527,-0.239201,-0.250845,-0.183455,-0.058340,0.046972,0.155835,0.289176,0.335680,0.392776,0.412059,0.299310,0.268699,0.293437,0.351382,0.389396,0.481959,0.514000,0.317386,0.271577,0.225647,0.263409,0.357074,0.393212,0.556939,0.613501,0.079960,0.032183,0.064273,0.195970,0.234904,0.445434,0.501596,-0.465645,-0.096534,0.591957,0.433031,0.920498,0.738195,0.132091,0.690549,0.521511,0.959528,0.782826,0.826687,0.614700,1.000000,0.877250,0.366964,0.864331,0.437717,0.287447,0.122625,-0.277897
30Y-5Y,-0.112878,-0.192769,-0.287197,-0.360250,-0.317733,-0.213802,-0.110676,0.002755,0.139754,0.223963,0.027402,0.211080,-0.098577,-0.121932,-0.097264,-0.046324,-0.027028,0.092294,0.141648,0.414645,-0.161484,-0.197921,-0.161552,-0.074341,-0.043201,0.136705,0.221276,-0.382059,-0.416479,-0.379926,-0.260016,-0.198776,-0.037717,0.026536,-0.461304,0.009756,0.313416,0.204343,0.811262,0.926660,0.291221,0.440719,0.281043,0.852911,0.949988,0.390460,0.255061,0.877250,1.000000,0.118607,0.957908,0.833151,0.506337,0.504118,0.290630
10Y-7Y,-0.137767,-0.190054,-0.231276,-0.237523,-0.180698,-0.073807,-0.001436,0.117589,0.187465,0.230154,-0.024085,-0.337714,0.005337,-0.001124,0.048364,0.103992,0.284684,0.131189,0.114830,-0.645301,0.089109,0.083072,0.165257,0.234026,0.466268,0.265041,0.250453,0.348961,0.337148,0.427460,0.471920,0.650336,0.546430,0.589916,-0.022015,0.506859,0.722143,0.917725,0.468042,0.236370,0.465786,0.679672,0.936256,0.450001,0.234038,0.603868,1.000000,0.366964,0.118607,1.000000,0.018940,-0.221708,-0.760490,-0.736689,-0.393833
20Y-7Y,-0.115374,-0.202685,-0.299049,-0.369080,-0.334335,-0.240916,-0.161046,-0.044485,0.107659,0.160322,0.067784,0.260837,-0.072545,-0.095145,-0.081401,-0.042249,-0.040952,0.105896,0.152199,0.460984,-0.139796,-0.173668,-0.154908,-0.085033,-0.079424,0.139691,0.216028,-0.387001,-0.417796,-0.399536,-0.293286,-0.253168,-0.055765,-0.004743,-0.416888,-0.106844,0.179696,0.074379,0.753378,0.838210,0.136983,0.297344,0.146942,0.790697,0.860706,0.305096,0.147186,0.864331,0.957908,0.018940,1.000000,0.834573,0.623469,0.574759,0.233046
30Y-7Y,-0.090532,-0.186030,-0.317425,-0.441506,-0.436258,-0.375711,-0.305861,-0.200645,-0.067253,0.017911,-0.338832,-0.041112,-0.485225,-0.490689,-0.474683,-0.449347,-0.462597,-0.319010,-0.263270,0.410365,-0.564000,-0.575454,-0.558214,-0.510923,-0.508239,-0.322903,-0.235022,-0.770968,-0.775857,-0.751811,-0.682232,-0.625506,-0.522990,-0.474597,-0.299407,0.021907,-0.160307,-0.180227,0.430869,0.797154,0.252514,-0.040427,-0.133150,0.466915,0.797552,-0.210272,-0.243718,0.437717,0.833151,-0.221708,0.834573,1.000000,0.707325,0.838316,0.767183
20Y-10Y,-0.101696,-0.140450,-0.201632,-0.281478,-0.284623,-0.254090,-0.212964,-0.172448,-0.055003,-0.031573,0.028294,0.340481,-0.128152,-0.124523,-0.132022,-0.137891,-0.259572,-0.009798,0.046263,0.690330,-0.209280,-0.213107,-0.247738,-0.249201,-0.414804,-0.081349,-0.011208,-0.557279,-0.553436,-0.590179,-0.544250,-0.643411,-0.395193,-0.388155,-0.242559,-0.520090,-0.478886,-0.677425,0.073595,0.288931,-0.347233,-0.356035,-0.620974,0.135644,0.329594,-0.216663,-0.622201,0.287447,0.506337,-0.760490,0.623469,0.707325,1.000000,1.000000,0.477805
30Y-10Y,-0.101967,-0.159320,-0.256316,-0.375387,-0.392002,-0.372777,-0.332604,-0.284081,-0.177663,-0.115503,-0.235920,0.104228,-0.401411,-0.393420,-0.396417,-0.403350,-0.507109,-0.285646,-0.220737,0.577730,-0.481795,-0.478606,-0.504231,-0.507586,-0.637588,-0.354594,-0.271150,-0.777709,-0.765767,-0.787963,-0.755037,-0.812542,-0.637164,-0.616401,-0.210487,-0.359725,-0.571018,-0.692762,-0.013187,0.351508,-0.188160,-0.449153,-0.644829,0.046866,0.379359,-0.443062,-0.705188,0.122625,0.504118,-0.736689,0.574759,0.838316,1.000000,1.000000,0.774505
30Y-20Y,-0.052813,-0.116808,-0.239721,-0.386247,-0.427116,-0.443334,-0.422074,-0.380173,-0.333050,-0.229850,-0.682869,-0.416147,-0.791589,-0.779106,-0.772762,-0.778835,-0.803197,-0.729557,-0.679105,0.122351,-0.840896,-0.825307,-0.822556,-0.828025,-0.830328,-0.768423,-0.697453,-0.905936,-0.883142,-0.867084,-0.875117,-0.823124,-0.873445,-0.839169,-0.048938,0.131636,-0.524035,-0.433942,-0.185367,0.345028,0.231756,-0.455189,-0.428107,-0.157683,0.330203,-0.737510,-0.596006,-0.277897,0.290630,-0.393833,0.233046,0.767183,0.477805,0.774505,1.000000
