,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.931713,-0.932550,-0.933732,-0.933103,-0.921197,-0.893681,-0.865947,-0.824549,-0.742354,-0.724117,-0.892196,-0.917478,-0.916550,-0.888617,-0.831170,-0.760447,-0.630728,-0.291495,-0.239218,-0.913389,-0.911501,-0.854839,-0.708784,-0.474305,0.018489,0.683100,0.696529,-0.746347,-0.217608,0.703722,0.870843,0.949172,0.979920,0.980771,0.700841,0.955593,0.962747,0.980759,0.988495,0.987588,0.950766,0.988840,1.000000,0.995506,0.997005,0.941751,0.980119,0.983337,0.984501,0.962785,0.970224,0.976944,0.959079,0.975155,0.424953
20Y-3Y,-0.942776,-0.944957,-0.949610,-0.949134,-0.940297,-0.916850,-0.893149,-0.854637,-0.773527,-0.759071,-0.905596,-0.935582,-0.934470,-0.911056,-0.860378,-0.796511,-0.672616,-0.334926,-0.288217,-0.934845,-0.931783,-0.882917,-0.750967,-0.530151,-0.043098,0.646848,0.656000,-0.760225,-0.251961,0.671387,0.843600,0.933512,0.976989,0.974546,0.686233,0.942410,0.949389,0.973216,0.989412,0.985682,0.941901,0.977694,0.995506,1.000000,0.998100,0.928510,0.978654,0.992549,0.989045,0.970616,0.986690,0.987080,0.981582,0.986745,0.375633
30Y-3Y,-0.942968,-0.945136,-0.946864,-0.947647,-0.936761,-0.913363,-0.888142,-0.848723,-0.768799,-0.750459,-0.905751,-0.931348,-0.932272,-0.905813,-0.854896,-0.788383,-0.662435,-0.326261,-0.272922,-0.927143,-0.928202,-0.874019,-0.740480,-0.513902,-0.023455,0.657348,0.673344,-0.767207,-0.243950,0.674083,0.849325,0.937624,0.976793,0.978218,0.701952,0.948700,0.956652,0.978701,0.990929,0.990361,0.938600,0.979656,0.997005,0.998100,1.000000,0.937735,0.983150,0.991212,0.992707,0.971191,0.981859,0.988884,0.972877,0.989365,0.432017
7Y-5Y,-0.889019,-0.879964,-0.865371,-0.877009,-0.845895,-0.827717,-0.785911,-0.745048,-0.667616,-0.642282,-0.830601,-0.836959,-0.855597,-0.799701,-0.754566,-0.661121,-0.531125,-0.205341,-0.143051,-0.819590,-0.852260,-0.749625,-0.623604,-0.348976,0.124200,0.714580,0.737889,-0.780825,-0.131535,0.655170,0.863166,0.917554,0.929716,0.938120,0.820884,0.944498,0.972744,0.967657,0.955334,0.960325,0.829380,0.939667,0.941751,0.928510,0.937735,1.000000,0.965286,0.937983,0.948639,0.891420,0.891479,0.911744,0.876279,0.914926,0.514080
10Y-5Y,-0.930596,-0.927759,-0.923305,-0.929417,-0.907808,-0.891501,-0.860576,-0.815319,-0.733894,-0.712945,-0.883407,-0.902376,-0.911802,-0.869660,-0.828467,-0.752612,-0.616004,-0.277613,-0.220888,-0.893540,-0.909315,-0.829319,-0.712144,-0.468952,0.034548,0.689483,0.707605,-0.787115,-0.187491,0.652519,0.846631,0.938618,0.969158,0.972941,0.777430,0.946702,0.963675,0.986035,0.989411,0.990652,0.870374,0.949778,0.980119,0.978654,0.983150,0.965286,1.000000,0.990015,0.994293,0.978843,0.971083,0.982128,0.948801,0.972859,0.463222
20Y-5Y,-0.946397,-0.946947,-0.949568,-0.952961,-0.939645,-0.923893,-0.899714,-0.859956,-0.779596,-0.764858,-0.905628,-0.933624,-0.938317,-0.908346,-0.869106,-0.804579,-0.678651,-0.341751,-0.294351,-0.931316,-0.937869,-0.878352,-0.767394,-0.546067,-0.054572,0.638757,0.649146,-0.788409,-0.246509,0.631989,0.821298,0.922866,0.970497,0.968616,0.725166,0.933538,0.946026,0.974270,0.990828,0.987372,0.893957,0.952427,0.983337,0.992549,0.991212,0.937983,0.990015,1.000000,0.996700,0.982908,0.993260,0.993989,0.983853,0.989901,0.381087
30Y-5Y,-0.945321,-0.945911,-0.944736,-0.949652,-0.933806,-0.917865,-0.891728,-0.850865,-0.772147,-0.752307,-0.904682,-0.926917,-0.934087,-0.900364,-0.860453,-0.792538,-0.664129,-0.329631,-0.273560,-0.920086,-0.931732,-0.865648,-0.751987,-0.523350,-0.028153,0.652099,0.671471,-0.795629,-0.235810,0.636146,0.828607,0.927503,0.969237,0.972446,0.743623,0.940975,0.954537,0.980240,0.991524,0.992238,0.890163,0.954706,0.984501,0.989045,0.992707,0.948639,0.994293,0.996700,1.000000,0.981983,0.985386,0.994864,0.971027,0.991993,0.454874
10Y-7Y,-0.918171,-0.920343,-0.924047,-0.925534,-0.912416,-0.898362,-0.877456,-0.830946,-0.750330,-0.733829,-0.882060,-0.909991,-0.911745,-0.882414,-0.846302,-0.787894,-0.652712,-0.320807,-0.271183,-0.908266,-0.910045,-0.851651,-0.747072,-0.540264,-0.037353,0.636486,0.649669,-0.753984,-0.222260,0.618893,0.792743,0.909737,0.953196,0.953176,0.705800,0.902656,0.909976,0.952756,0.968267,0.966511,0.860405,0.911776,0.962785,0.970616,0.971191,0.891420,0.978843,0.982908,0.981983,1.000000,0.986490,0.989778,0.959737,0.971204,0.400984
20Y-7Y,-0.939579,-0.943326,-0.951630,-0.952173,-0.945173,-0.930664,-0.913043,-0.874747,-0.795615,-0.784824,-0.905830,-0.940291,-0.940193,-0.919714,-0.883521,-0.830436,-0.709327,-0.377967,-0.336848,-0.943082,-0.940723,-0.897258,-0.794383,-0.596957,-0.112840,0.595859,0.601643,-0.769284,-0.278175,0.606876,0.784736,0.899288,0.957469,0.952199,0.673242,0.904226,0.911102,0.949714,0.975473,0.969288,0.890986,0.930527,0.970224,0.986690,0.981859,0.891479,0.971083,0.993260,0.985386,0.986490,1.000000,0.994177,0.992788,0.987770,0.326154
30Y-7Y,-0.942945,-0.946608,-0.949752,-0.952411,-0.941792,-0.926910,-0.906350,-0.866369,-0.788938,-0.771283,-0.908871,-0.935706,-0.939053,-0.913151,-0.875772,-0.817490,-0.692360,-0.362288,-0.309416,-0.932394,-0.937063,-0.884098,-0.776843,-0.567853,-0.076292,0.618043,0.635738,-0.783205,-0.264086,0.616338,0.799678,0.910681,0.960976,0.962454,0.702864,0.919552,0.928123,0.963123,0.981716,0.981046,0.890410,0.938926,0.976944,0.987080,0.988884,0.911744,0.982128,0.993989,0.994864,0.989778,0.994177,1.000000,0.980398,0.995254,0.426119
20Y-10Y,-0.939181,-0.944015,-0.955543,-0.955386,-0.952984,-0.938390,-0.923474,-0.891844,-0.815151,-0.808723,-0.907736,-0.946388,-0.944936,-0.931283,-0.895652,-0.847370,-0.738630,-0.413334,-0.379142,-0.952435,-0.947088,-0.915291,-0.815423,-0.628237,-0.166152,0.555939,0.556211,-0.767328,-0.314337,0.587706,0.765459,0.876265,0.944224,0.935204,0.637905,0.889914,0.896348,0.931250,0.964068,0.954746,0.898131,0.928338,0.959079,0.981582,0.972877,0.876279,0.948801,0.983853,0.971027,0.959737,0.992788,0.980398,1.000000,0.983005,0.265818
30Y-10Y,-0.948798,-0.953435,-0.956160,-0.959588,-0.950797,-0.935526,-0.915442,-0.880385,-0.806034,-0.787798,-0.916512,-0.942286,-0.946679,-0.923421,-0.885615,-0.828104,-0.711297,-0.386345,-0.331876,-0.937930,-0.944515,-0.895876,-0.788052,-0.580022,-0.101966,0.598216,0.618782,-0.793964,-0.289529,0.607371,0.795038,0.900652,0.955022,0.957504,0.692624,0.920303,0.929627,0.958909,0.979387,0.979466,0.900448,0.946446,0.975155,0.986745,0.989365,0.914926,0.972859,0.989901,0.991993,0.971204,0.987770,0.995254,0.983005,1.000000,0.438276
30Y-20Y,-0.383969,-0.384649,-0.342519,-0.361286,-0.326886,-0.318148,-0.285713,-0.256489,-0.241551,-0.177266,-0.368388,-0.314489,-0.344668,-0.289378,-0.265309,-0.199699,-0.118729,-0.005035,0.113585,-0.262003,-0.322764,-0.223034,-0.145796,0.030128,0.278063,0.419398,0.526068,-0.412321,0.018662,0.311936,0.427112,0.439193,0.391963,0.449160,0.513839,0.475558,0.493017,0.475896,0.422749,0.468806,0.331060,0.424706,0.424953,0.375633,0.432017,0.514080,0.463222,0.381087,0.454874,0.400984,0.326154,0.426119,0.265818,0.438276,1.000000
