,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.052166,-0.194885,-0.768943,-0.668568,-0.636800,-0.507981,-0.441407,-0.362371,-0.200879,-0.161605,-0.339973,-0.786038,-0.639629,-0.601965,-0.482301,-0.419040,-0.342603,-0.193174,-0.157834,-0.650019,-0.539221,-0.511805,-0.396336,-0.330667,-0.252115,-0.101264,-0.061886,-0.389731,-0.371658,-0.207270,-0.099486,0.027613,0.275333,0.366363,-0.254771,0.087594,0.314078,0.523057,0.803186,0.899730,0.445096,0.699319,0.856129,0.974717,1.000000,0.874783,0.913011,0.949455,0.921138,0.819573,0.920486,0.878845,0.873634,0.807811,0.399164
7Y-5Y,0.056993,-0.236171,-0.684063,-0.575028,-0.516183,-0.412997,-0.330825,-0.259848,-0.119260,-0.089047,-0.406220,-0.703812,-0.552939,-0.490857,-0.394798,-0.317455,-0.249552,-0.120516,-0.093885,-0.533385,-0.438974,-0.390734,-0.300236,-0.221764,-0.152031,-0.020446,0.012066,-0.313322,-0.257966,-0.132822,-0.008683,0.101896,0.312933,0.387794,-0.080314,0.148814,0.404067,0.570543,0.781688,0.851409,0.354103,0.677792,0.796371,0.868696,0.874783,1.000000,0.906377,0.867612,0.821122,0.707015,0.776084,0.724720,0.727132,0.652542,0.283404
10Y-5Y,-0.044889,-0.311288,-0.798489,-0.685009,-0.619012,-0.522166,-0.453037,-0.359461,-0.223048,-0.195681,-0.424062,-0.773757,-0.632644,-0.566224,-0.477667,-0.411414,-0.320707,-0.191456,-0.164662,-0.597155,-0.512098,-0.459912,-0.376008,-0.307196,-0.214910,-0.081188,-0.047939,-0.389063,-0.324922,-0.208165,-0.096429,0.049495,0.269385,0.348932,-0.113744,0.084546,0.319675,0.563446,0.793679,0.875111,0.278868,0.581250,0.810421,0.897373,0.913011,0.906377,1.000000,0.940002,0.896433,0.939592,0.898252,0.840597,0.770021,0.704728,0.333885
20Y-5Y,0.083307,-0.148369,-0.839172,-0.815914,-0.775485,-0.682673,-0.623117,-0.547795,-0.397023,-0.372138,-0.299277,-0.869141,-0.785134,-0.736978,-0.650586,-0.593376,-0.518792,-0.377359,-0.354442,-0.755352,-0.690430,-0.650717,-0.564758,-0.503449,-0.424732,-0.278128,-0.250196,-0.571264,-0.521875,-0.396231,-0.291028,-0.158271,0.097118,0.178460,-0.303611,-0.085879,0.151699,0.392543,0.722290,0.826397,0.194807,0.499679,0.720723,0.912068,0.949455,0.867612,0.940002,1.000000,0.973593,0.870566,0.986915,0.944083,0.941493,0.872072,0.433903
30Y-5Y,0.169516,0.005372,-0.815336,-0.862140,-0.846127,-0.772740,-0.720959,-0.655576,-0.522309,-0.481059,-0.149264,-0.882443,-0.848439,-0.819678,-0.750242,-0.700417,-0.634698,-0.509866,-0.473320,-0.840763,-0.788214,-0.761601,-0.688307,-0.633707,-0.562853,-0.431945,-0.394104,-0.672421,-0.640862,-0.530040,-0.431854,-0.306327,-0.061837,0.038281,-0.438419,-0.248654,-0.011258,0.236088,0.588651,0.736819,0.061440,0.376259,0.611465,0.834379,0.921138,0.821122,0.896433,0.973593,1.000000,0.835300,0.968500,0.988357,0.935151,0.946167,0.628126
10Y-7Y,-0.121319,-0.329733,-0.782395,-0.680777,-0.617979,-0.539465,-0.490324,-0.391188,-0.276747,-0.255414,-0.380734,-0.724993,-0.611017,-0.550133,-0.479721,-0.431481,-0.334658,-0.222845,-0.199570,-0.567453,-0.501565,-0.453293,-0.386164,-0.334555,-0.236572,-0.119340,-0.090024,-0.397416,-0.334896,-0.240844,-0.154383,0.000295,0.197394,0.269898,-0.125331,0.020955,0.207739,0.480919,0.695244,0.775069,0.179912,0.423827,0.711374,0.798329,0.819573,0.707015,0.939592,0.870566,0.835300,1.000000,0.874837,0.819941,0.699845,0.650981,0.329289
20Y-7Y,0.087173,-0.111587,-0.842463,-0.848323,-0.816130,-0.731880,-0.682995,-0.610483,-0.464854,-0.443091,-0.247835,-0.874068,-0.816449,-0.775507,-0.697088,-0.649611,-0.577038,-0.439508,-0.419079,-0.785018,-0.733295,-0.698571,-0.618900,-0.566590,-0.489369,-0.346107,-0.321224,-0.622907,-0.578220,-0.459451,-0.366281,-0.233769,0.021697,0.100583,-0.359013,-0.157172,0.061368,0.312835,0.662571,0.771997,0.132240,0.413934,0.655822,0.875043,0.920486,0.776084,0.898252,0.986915,0.968500,0.874837,1.000000,0.962334,0.958267,0.894410,0.458400
30Y-7Y,0.189456,0.069444,-0.801959,-0.887530,-0.883885,-0.822795,-0.782189,-0.722176,-0.598767,-0.557022,-0.071908,-0.877709,-0.876878,-0.858705,-0.800486,-0.760953,-0.699715,-0.583410,-0.546389,-0.872823,-0.834552,-0.815283,-0.750923,-0.705927,-0.638978,-0.516017,-0.479000,-0.728256,-0.704914,-0.604485,-0.519043,-0.396978,-0.158076,-0.057164,-0.507872,-0.339860,-0.121308,0.132921,0.502266,0.662556,-0.020224,0.273552,0.525895,0.775728,0.878845,0.724720,0.840597,0.944083,0.988357,0.819941,0.962334,1.000000,0.935123,0.968308,0.682757
20Y-10Y,0.200136,0.030049,-0.780525,-0.849135,-0.838726,-0.760829,-0.717746,-0.669328,-0.522129,-0.502627,-0.140758,-0.861003,-0.843304,-0.818863,-0.744784,-0.703245,-0.653373,-0.516564,-0.500176,-0.822667,-0.785282,-0.762568,-0.684703,-0.638027,-0.581985,-0.439923,-0.420533,-0.683973,-0.654976,-0.535350,-0.448990,-0.344876,-0.084498,-0.010964,-0.455418,-0.244123,-0.032106,0.177479,0.566697,0.680943,0.088821,0.360246,0.547227,0.819163,0.873634,0.727132,0.770021,0.941493,0.935151,0.699845,0.958267,0.935123,1.000000,0.934676,0.481604
30Y-10Y,0.304160,0.235950,-0.722076,-0.879884,-0.902450,-0.855698,-0.823292,-0.786965,-0.673250,-0.627202,0.070761,-0.847570,-0.896196,-0.898662,-0.852181,-0.820805,-0.781845,-0.676403,-0.637466,-0.909826,-0.887824,-0.883333,-0.827277,-0.790127,-0.744099,-0.632195,-0.595900,-0.792311,-0.788635,-0.696497,-0.620919,-0.526541,-0.295740,-0.193560,-0.618782,-0.459814,-0.251498,-0.033566,0.362694,0.540418,-0.105314,0.177828,0.386989,0.680341,0.807811,0.652542,0.704728,0.872072,0.946167,0.650981,0.894410,0.968308,0.934676,1.000000,0.761700
30Y-20Y,0.385059,0.526904,-0.357508,-0.621493,-0.696096,-0.722813,-0.721448,-0.720140,-0.708089,-0.630114,0.430986,-0.520200,-0.672332,-0.722958,-0.743386,-0.741747,-0.736598,-0.726006,-0.659886,-0.743549,-0.757443,-0.787773,-0.791496,-0.784984,-0.773656,-0.756708,-0.702574,-0.706627,-0.750414,-0.741302,-0.712384,-0.669478,-0.575063,-0.457186,-0.695401,-0.688610,-0.561483,-0.406220,-0.138732,0.091176,-0.421506,-0.218194,-0.043354,0.184202,0.399164,0.283404,0.333885,0.433903,0.628126,0.329289,0.458400,0.682757,0.481604,0.761700,1.000000
