,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.238734,-0.315975,-0.487591,-0.663349,-0.704982,-0.705699,-0.670648,-0.633671,-0.546881,-0.297496,-0.360629,-0.552947,-0.706694,-0.737276,-0.730245,-0.695779,-0.659340,-0.566014,-0.275153,-0.615071,-0.732960,-0.754772,-0.741804,-0.706199,-0.666541,-0.563990,-0.217956,-0.750986,-0.766716,-0.743989,-0.700963,-0.643101,-0.485204,0.147724,-0.696567,-0.652709,-0.563026,-0.396141,0.025527,0.902373,-0.602356,-0.422548,-0.028495,0.653303,1.000000,0.734218,0.883937,0.926050,0.935663,0.803733,0.897015,0.917419,0.832217,0.902824,0.864762
7Y-5Y,0.083612,-0.003743,-0.148998,-0.341261,-0.402546,-0.427837,-0.363800,-0.332731,-0.257480,-0.063534,-0.119471,-0.247565,-0.423060,-0.471666,-0.483009,-0.416476,-0.388839,-0.312493,-0.102899,-0.298703,-0.463095,-0.504367,-0.507788,-0.437194,-0.408826,-0.327116,-0.085937,-0.542033,-0.567793,-0.549766,-0.462777,-0.426481,-0.310458,0.100979,-0.539483,-0.491293,-0.336941,-0.222532,0.086503,0.645690,-0.442941,-0.159908,0.123505,0.593185,0.734218,1.000000,0.810599,0.753907,0.687282,0.521662,0.609462,0.607582,0.582874,0.600739,0.559627
10Y-5Y,-0.187386,-0.310350,-0.494187,-0.682211,-0.734193,-0.748792,-0.709168,-0.660740,-0.600484,-0.412435,-0.416978,-0.587826,-0.743546,-0.781937,-0.786469,-0.747661,-0.700060,-0.639036,-0.428543,-0.635205,-0.761714,-0.793820,-0.794804,-0.754433,-0.701951,-0.634809,-0.381085,-0.783451,-0.812152,-0.805026,-0.756522,-0.682380,-0.574699,-0.076510,-0.758013,-0.726536,-0.628003,-0.432573,-0.090742,0.712175,-0.682428,-0.485673,-0.033579,0.556045,0.883937,0.810599,1.000000,0.930085,0.893375,0.922466,0.878946,0.860187,0.719110,0.801650,0.778612
20Y-5Y,-0.274181,-0.367704,-0.547727,-0.713584,-0.770368,-0.798220,-0.764478,-0.729809,-0.636845,-0.433695,-0.424517,-0.618130,-0.755206,-0.802592,-0.825252,-0.792750,-0.759529,-0.660023,-0.425340,-0.675704,-0.773407,-0.815461,-0.835873,-0.802575,-0.766289,-0.656873,-0.375170,-0.772376,-0.822848,-0.844082,-0.804810,-0.752150,-0.585457,-0.037024,-0.803828,-0.795935,-0.714028,-0.560040,-0.121804,0.740277,-0.765923,-0.596187,-0.210631,0.556226,0.926050,0.753907,0.930085,1.000000,0.958476,0.857984,0.980342,0.939529,0.924099,0.915318,0.833158
30Y-5Y,-0.358611,-0.436565,-0.610744,-0.764333,-0.828277,-0.863701,-0.837098,-0.810839,-0.736636,-0.505387,-0.459925,-0.662698,-0.790199,-0.848218,-0.882022,-0.857359,-0.832845,-0.753713,-0.482826,-0.721757,-0.805276,-0.859638,-0.892480,-0.867863,-0.841198,-0.755029,-0.432196,-0.790521,-0.862761,-0.901148,-0.873410,-0.833833,-0.700416,-0.085738,-0.875182,-0.873453,-0.810758,-0.680870,-0.298028,0.710116,-0.845292,-0.705413,-0.352174,0.389432,0.935663,0.687282,0.893375,0.958476,1.000000,0.848427,0.950242,0.994521,0.883740,0.984770,0.956272
10Y-7Y,-0.328124,-0.449676,-0.621741,-0.768913,-0.804239,-0.808835,-0.793326,-0.743256,-0.705082,-0.558982,-0.528723,-0.693177,-0.804342,-0.828228,-0.827351,-0.814678,-0.763550,-0.724978,-0.556498,-0.728488,-0.804416,-0.823981,-0.823159,-0.810884,-0.753127,-0.709179,-0.498539,-0.784041,-0.808872,-0.810375,-0.797061,-0.712975,-0.632587,-0.178041,-0.748663,-0.734576,-0.692787,-0.483496,-0.189230,0.611861,-0.702193,-0.602144,-0.130346,0.419013,0.803733,0.521662,0.922466,0.857984,0.848427,1.000000,0.878712,0.852621,0.663378,0.771850,0.765393
20Y-7Y,-0.355980,-0.442606,-0.616225,-0.758635,-0.808753,-0.834769,-0.813282,-0.780775,-0.691190,-0.504284,-0.476409,-0.671583,-0.784296,-0.826882,-0.850821,-0.831580,-0.799790,-0.702638,-0.482379,-0.725703,-0.794237,-0.832591,-0.856196,-0.837215,-0.801945,-0.694446,-0.426931,-0.769286,-0.822456,-0.853495,-0.832228,-0.779581,-0.613267,-0.075006,-0.808007,-0.812954,-0.760467,-0.609001,-0.172966,0.699419,-0.791258,-0.671429,-0.291271,0.493084,0.897015,0.609462,0.878946,0.980342,0.950242,0.878712,1.000000,0.951314,0.940113,0.924152,0.837351
30Y-7Y,-0.404149,-0.476814,-0.646362,-0.786633,-0.847732,-0.882825,-0.862952,-0.838711,-0.768405,-0.543461,-0.485702,-0.688986,-0.803144,-0.859587,-0.894917,-0.877525,-0.854698,-0.779160,-0.513128,-0.746203,-0.813867,-0.867369,-0.902787,-0.886029,-0.860955,-0.778495,-0.460208,-0.786373,-0.861656,-0.906224,-0.888413,-0.850361,-0.721177,-0.108281,-0.879311,-0.884356,-0.838016,-0.712458,-0.338322,0.683539,-0.860522,-0.748307,-0.402851,0.340450,0.917419,0.607582,0.860187,0.939529,0.994521,0.852621,0.951314,1.000000,0.882424,0.990322,0.965079
20Y-10Y,-0.323721,-0.372717,-0.522013,-0.640159,-0.693498,-0.730999,-0.708391,-0.693187,-0.580014,-0.391350,-0.369262,-0.557780,-0.655087,-0.704786,-0.742939,-0.721827,-0.708503,-0.583753,-0.358787,-0.617403,-0.670617,-0.716768,-0.754358,-0.733369,-0.719324,-0.582193,-0.313254,-0.646053,-0.711671,-0.759254,-0.735423,-0.712938,-0.509630,0.009557,-0.732014,-0.749829,-0.697392,-0.609405,-0.136014,0.659481,-0.738941,-0.622542,-0.363514,0.473741,0.832217,0.582874,0.719110,0.924099,0.883740,0.663378,0.940113,0.882424,1.000000,0.897522,0.766067
30Y-10Y,-0.404610,-0.460743,-0.621345,-0.752934,-0.817895,-0.859376,-0.839314,-0.823116,-0.747708,-0.512806,-0.450563,-0.654235,-0.763614,-0.825950,-0.869172,-0.851376,-0.837179,-0.755511,-0.476557,-0.714478,-0.776643,-0.836546,-0.879861,-0.862731,-0.847562,-0.758897,-0.427559,-0.748600,-0.833608,-0.887438,-0.869302,-0.845335,-0.709498,-0.084466,-0.871082,-0.880963,-0.835676,-0.738488,-0.361403,0.669205,-0.860563,-0.750595,-0.455561,0.302961,0.902824,0.600739,0.801650,0.915318,0.984770,0.771850,0.924152,0.990322,0.897522,1.000000,0.971000
30Y-20Y,-0.414251,-0.469508,-0.622658,-0.750409,-0.816178,-0.856309,-0.839324,-0.823957,-0.775401,-0.535292,-0.456542,-0.651207,-0.757883,-0.821798,-0.864114,-0.849620,-0.836152,-0.784746,-0.500110,-0.706692,-0.768453,-0.830747,-0.873503,-0.859914,-0.845418,-0.790528,-0.453377,-0.740896,-0.829228,-0.881894,-0.868379,-0.845635,-0.757864,-0.128300,-0.872822,-0.877565,-0.839985,-0.746026,-0.453043,0.617889,-0.853732,-0.756550,-0.466945,0.184751,0.864762,0.559627,0.778612,0.833158,0.956272,0.765393,0.837351,0.965079,0.766067,0.971000,1.000000
