,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.204784,-0.313447,-0.454231,-0.039808,0.443603,0.747593,0.838297,0.886101,0.924298,0.926651,-0.290057,-0.455434,0.003114,0.495930,0.777358,0.858737,0.901077,0.934707,0.937261,-0.340069,0.117627,0.594945,0.826556,0.890968,0.924189,0.950616,0.952432,0.432367,0.753155,0.881461,0.925023,0.945747,0.961838,0.964431,0.860838,0.946161,0.969650,0.976406,0.981380,0.982656,0.947534,0.978630,0.979647,0.977491,0.978394,1.000000,0.982913,0.967451,0.965816,0.922862,0.916152,0.914709,0.832064,0.859742,0.246740
10Y-5Y,-0.217887,-0.325937,-0.493139,-0.094467,0.388082,0.708665,0.802503,0.864516,0.907764,0.912726,-0.298456,-0.496004,-0.054435,0.439962,0.739297,0.823880,0.880423,0.919074,0.924218,-0.381376,0.058134,0.538435,0.789697,0.857403,0.904675,0.936043,0.940410,0.388124,0.712524,0.855949,0.900810,0.933964,0.954150,0.959120,0.831803,0.930697,0.953612,0.973388,0.981958,0.985802,0.943532,0.969748,0.986590,0.987401,0.991433,0.982913,1.000000,0.986486,0.989674,0.977985,0.956832,0.961998,0.853577,0.896530,0.303156
20Y-5Y,-0.271582,-0.385104,-0.575252,-0.192883,0.290620,0.634302,0.737985,0.806682,0.865779,0.867859,-0.343596,-0.572477,-0.151116,0.346551,0.669506,0.763543,0.826414,0.880702,0.882926,-0.440729,-0.029591,0.452163,0.726858,0.803243,0.856217,0.902726,0.904191,0.321613,0.648936,0.809751,0.860307,0.897408,0.931252,0.933325,0.784092,0.897583,0.924657,0.947367,0.970203,0.970750,0.923863,0.951389,0.969849,0.987508,0.987205,0.967451,0.986486,1.000000,0.995790,0.967238,0.987766,0.980668,0.927399,0.944648,0.228272
30Y-5Y,-0.254660,-0.382251,-0.557906,-0.189246,0.289909,0.630158,0.734215,0.804876,0.861180,0.867150,-0.350580,-0.558283,-0.150988,0.343142,0.663591,0.758356,0.823395,0.875020,0.881131,-0.420010,-0.026701,0.450394,0.722037,0.798987,0.854004,0.897822,0.903114,0.308460,0.638422,0.800033,0.852136,0.891782,0.923413,0.929175,0.777997,0.890302,0.918741,0.944050,0.964193,0.968828,0.916166,0.945834,0.967719,0.981783,0.986667,0.965816,0.989674,0.995790,1.000000,0.975761,0.982104,0.988198,0.906734,0.950768,0.316559
10Y-7Y,-0.223724,-0.326608,-0.516838,-0.152522,0.309079,0.635205,0.728711,0.804267,0.851450,0.859166,-0.295626,-0.521469,-0.117425,0.358305,0.665552,0.750266,0.820570,0.863314,0.871180,-0.412421,-0.011718,0.452088,0.715227,0.783865,0.845111,0.880782,0.887860,0.321904,0.636973,0.791601,0.836078,0.881952,0.905946,0.913405,0.764462,0.874647,0.895964,0.929680,0.941973,0.948568,0.899944,0.919545,0.953629,0.957769,0.965182,0.922862,0.977985,0.967238,0.975761,1.000000,0.963351,0.975794,0.842639,0.901131,0.354566
20Y-7Y,-0.303976,-0.416826,-0.631255,-0.280987,0.186960,0.544004,0.652336,0.731690,0.801759,0.803603,-0.365494,-0.626118,-0.241281,0.243306,0.581422,0.680223,0.753716,0.818982,0.820930,-0.488528,-0.119359,0.349572,0.641947,0.723244,0.786680,0.844062,0.845264,0.242975,0.563755,0.739411,0.792644,0.838639,0.882330,0.884017,0.711477,0.838662,0.867071,0.898879,0.931984,0.932064,0.879442,0.903879,0.932492,0.961792,0.960755,0.916152,0.956832,0.987766,0.982104,0.963351,1.000000,0.989647,0.956201,0.966466,0.209519
30Y-7Y,-0.275983,-0.410676,-0.601316,-0.271495,0.189811,0.540597,0.649216,0.731121,0.796323,0.804240,-0.375124,-0.601192,-0.237218,0.241876,0.575128,0.674771,0.751142,0.811747,0.819764,-0.453808,-0.111133,0.350562,0.637168,0.719065,0.785200,0.837893,0.845071,0.225369,0.550193,0.726313,0.781796,0.831355,0.871156,0.878606,0.704147,0.828802,0.859257,0.894719,0.923181,0.929653,0.868311,0.896186,0.929703,0.952900,0.959981,0.914709,0.961998,0.980668,0.988198,0.975794,0.989647,1.000000,0.921841,0.974131,0.347685
20Y-10Y,-0.366076,-0.480346,-0.703214,-0.397624,0.038038,0.398903,0.514336,0.591186,0.680355,0.675639,-0.411109,-0.687848,-0.356215,0.097432,0.440902,0.546796,0.617610,0.701983,0.697310,-0.530642,-0.226815,0.208416,0.508194,0.596493,0.657004,0.733268,0.727959,0.136489,0.436623,0.620505,0.678833,0.721105,0.782630,0.777877,0.594046,0.729122,0.762892,0.789952,0.842993,0.835957,0.783381,0.811049,0.831293,0.885592,0.875422,0.832064,0.853577,0.927399,0.906734,0.842639,0.956201,0.921841,1.000000,0.956778,0.033688
30Y-10Y,-0.315943,-0.476652,-0.658015,-0.380621,0.056909,0.415328,0.534036,0.618337,0.698839,0.706561,-0.438186,-0.652983,-0.348935,0.109258,0.452426,0.562424,0.641180,0.717158,0.724924,-0.473484,-0.208208,0.227814,0.524085,0.615517,0.683340,0.750940,0.757856,0.114149,0.432525,0.621891,0.685924,0.736769,0.790880,0.797941,0.605993,0.739259,0.777605,0.813067,0.856789,0.862805,0.791442,0.826449,0.857674,0.899383,0.905761,0.859742,0.896530,0.944648,0.950768,0.901131,0.966466,0.974131,0.956778,1.000000,0.322885
30Y-20Y,0.105582,-0.074834,0.027188,-0.014026,0.071783,0.129139,0.161427,0.201035,0.187500,0.229384,-0.167969,-0.005524,-0.039894,0.058396,0.119945,0.153349,0.193544,0.180070,0.221964,0.099735,0.022615,0.104642,0.147216,0.174074,0.210231,0.194350,0.235399,-0.051903,0.065479,0.117835,0.148070,0.185234,0.170967,0.210703,0.149307,0.167699,0.189583,0.223388,0.201028,0.244600,0.170451,0.200719,0.242142,0.208771,0.263785,0.246740,0.303156,0.228272,0.316559,0.354566,0.209519,0.347685,0.033688,0.322885,1.000000
