,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.066206,-0.419814,-0.756550,-0.707348,-0.653206,-0.553348,-0.492263,-0.410138,-0.232786,-0.196689,-0.593848,-0.741131,-0.670520,-0.614032,-0.518920,-0.457930,-0.375029,-0.202512,-0.166942,-0.560807,-0.571168,-0.522747,-0.428068,-0.360534,-0.268583,-0.081502,-0.036275,-0.542865,-0.467497,-0.328796,-0.220052,-0.067742,0.248630,0.351025,-0.164439,0.103100,0.375054,0.644419,0.910307,0.953201,0.399062,0.740876,0.928229,1.000000,0.981216,0.906689,0.927783,0.939558,0.892585,0.866807,0.914480,0.856114,0.880533,0.799105,0.391881
30Y-3Y,0.021443,-0.303664,-0.775798,-0.784213,-0.745374,-0.658591,-0.602491,-0.526457,-0.362554,-0.313913,-0.495115,-0.791852,-0.759707,-0.715169,-0.631691,-0.575515,-0.498166,-0.338502,-0.292428,-0.656196,-0.679985,-0.640063,-0.554707,-0.491557,-0.404398,-0.228610,-0.174494,-0.655132,-0.590548,-0.463117,-0.359249,-0.211254,0.099510,0.219814,-0.287067,-0.043505,0.238554,0.532636,0.840451,0.923647,0.276893,0.647857,0.872100,0.981216,1.000000,0.910137,0.943188,0.964730,0.951311,0.889846,0.944957,0.925726,0.913294,0.884780,0.562002
7Y-5Y,-0.016647,-0.349018,-0.701846,-0.681999,-0.622292,-0.549341,-0.478885,-0.403611,-0.249644,-0.205804,-0.530013,-0.703512,-0.654613,-0.591911,-0.522054,-0.452497,-0.376707,-0.227258,-0.185439,-0.546122,-0.566811,-0.510654,-0.440602,-0.364948,-0.280567,-0.116788,-0.066680,-0.546757,-0.457702,-0.354766,-0.234519,-0.093816,0.188365,0.296500,-0.121434,0.044055,0.348295,0.600620,0.836973,0.896592,0.234440,0.657746,0.843055,0.906689,0.910137,1.000000,0.936014,0.899454,0.871460,0.810972,0.837582,0.808724,0.796535,0.758297,0.452984
10Y-5Y,-0.068833,-0.390063,-0.780828,-0.781517,-0.720138,-0.656954,-0.598230,-0.511076,-0.362531,-0.320447,-0.544842,-0.764734,-0.741571,-0.677571,-0.617452,-0.558213,-0.469481,-0.321740,-0.279963,-0.606448,-0.652377,-0.594382,-0.533219,-0.466890,-0.368426,-0.203504,-0.152639,-0.646368,-0.550136,-0.457960,-0.350410,-0.187457,0.103134,0.215621,-0.173966,-0.045551,0.244577,0.565194,0.835586,0.909898,0.131765,0.547727,0.834751,0.927783,0.943188,0.936014,1.000000,0.960757,0.938773,0.965009,0.932569,0.904572,0.850638,0.822898,0.520159
20Y-5Y,0.032375,-0.276573,-0.825357,-0.875141,-0.832447,-0.773308,-0.724063,-0.653064,-0.499643,-0.464294,-0.463091,-0.845847,-0.849247,-0.799973,-0.742733,-0.692613,-0.618880,-0.467020,-0.432651,-0.727849,-0.776833,-0.730371,-0.669785,-0.611890,-0.527037,-0.356256,-0.313007,-0.765272,-0.686327,-0.593073,-0.495805,-0.349252,-0.037132,0.071100,-0.323556,-0.182722,0.104648,0.428260,0.784343,0.872421,0.060997,0.475488,0.765555,0.939558,0.964730,0.899454,0.960757,1.000000,0.983879,0.927011,0.992113,0.967308,0.963096,0.925747,0.572408
30Y-5Y,0.112026,-0.160859,-0.808476,-0.906005,-0.879561,-0.831872,-0.788341,-0.725061,-0.588633,-0.541428,-0.357475,-0.857195,-0.892711,-0.856880,-0.809822,-0.765372,-0.699100,-0.563900,-0.519716,-0.783356,-0.840490,-0.804333,-0.752042,-0.699777,-0.622213,-0.467608,-0.416460,-0.831175,-0.766661,-0.683711,-0.593805,-0.456406,-0.160894,-0.038540,-0.422763,-0.298627,-0.012699,0.319291,0.696709,0.818795,-0.032768,0.389507,0.696729,0.892585,0.951311,0.871460,0.938773,0.983879,1.000000,0.911321,0.979990,0.993257,0.953873,0.968276,0.709818
10Y-7Y,-0.102023,-0.388399,-0.775126,-0.791058,-0.733507,-0.682823,-0.637693,-0.548892,-0.416665,-0.379369,-0.510852,-0.747132,-0.745056,-0.685380,-0.637485,-0.590830,-0.499792,-0.365535,-0.327243,-0.601262,-0.662199,-0.607628,-0.558144,-0.504245,-0.403428,-0.251287,-0.204063,-0.667149,-0.573526,-0.496985,-0.407785,-0.241725,0.031111,0.137541,-0.198723,-0.108543,0.147089,0.492081,0.765482,0.844597,0.044379,0.420485,0.759562,0.866807,0.889846,0.810972,0.965009,0.927011,0.911321,1.000000,0.926248,0.901207,0.820631,0.803004,0.527209
20Y-7Y,0.045246,-0.245637,-0.830471,-0.898398,-0.862152,-0.809147,-0.767794,-0.700628,-0.552999,-0.521383,-0.426889,-0.855608,-0.873883,-0.830270,-0.778751,-0.736048,-0.665612,-0.518638,-0.487668,-0.753241,-0.808542,-0.766567,-0.710922,-0.660247,-0.578375,-0.411858,-0.372164,-0.799842,-0.726696,-0.639644,-0.552539,-0.409691,-0.100446,0.003839,-0.369646,-0.241056,0.030921,0.363095,0.740441,0.833447,0.009010,0.405749,0.715211,0.914480,0.944957,0.837582,0.932569,0.992113,0.979990,0.926248,1.000000,0.977268,0.975498,0.939776,0.585639
30Y-7Y,0.138281,-0.110412,-0.803665,-0.925317,-0.907718,-0.867770,-0.832219,-0.774124,-0.646906,-0.600659,-0.303421,-0.861697,-0.915847,-0.887698,-0.847777,-0.810911,-0.749350,-0.622537,-0.579434,-0.810348,-0.873976,-0.843888,-0.797737,-0.752940,-0.679868,-0.533171,-0.483676,-0.867545,-0.811226,-0.736080,-0.656684,-0.525166,-0.237475,-0.116302,-0.478292,-0.368540,-0.097555,0.240940,0.637690,0.770008,-0.094711,0.311643,0.636276,0.856114,0.925726,0.808724,0.904572,0.967308,0.993257,0.901207,0.977268,1.000000,0.955650,0.981961,0.744173
20Y-10Y,0.128151,-0.145713,-0.806677,-0.900365,-0.879003,-0.828224,-0.791869,-0.741869,-0.595222,-0.569058,-0.349043,-0.861128,-0.890049,-0.858757,-0.808604,-0.771091,-0.717439,-0.572970,-0.548366,-0.791070,-0.839346,-0.807559,-0.752076,-0.706705,-0.641422,-0.477762,-0.445145,-0.823265,-0.767013,-0.679706,-0.599707,-0.480058,-0.170451,-0.074463,-0.444444,-0.302120,-0.038975,0.263278,0.675808,0.770639,-0.012244,0.369739,0.641010,0.880533,0.913294,0.796535,0.850638,0.963096,0.953873,0.820631,0.975498,0.955650,1.000000,0.956128,0.580185
30Y-10Y,0.234668,0.017622,-0.766979,-0.927318,-0.928225,-0.895405,-0.866206,-0.825059,-0.707805,-0.660480,-0.194370,-0.858996,-0.934366,-0.921693,-0.887690,-0.857350,-0.812413,-0.696601,-0.654035,-0.852024,-0.912936,-0.895370,-0.853495,-0.815407,-0.758908,-0.623555,-0.576095,-0.901932,-0.865333,-0.795389,-0.725125,-0.616719,-0.340137,-0.219940,-0.571022,-0.459441,-0.198326,0.116638,0.542946,0.690386,-0.149604,0.245103,0.543585,0.799105,0.884780,0.758297,0.822898,0.925747,0.968276,0.803004,0.939776,0.981961,0.956128,1.000000,0.793333
30Y-20Y,0.386131,0.351806,-0.456047,-0.707139,-0.754055,-0.768329,-0.762699,-0.752206,-0.730956,-0.653751,0.184953,-0.598722,-0.748172,-0.777966,-0.787655,-0.781255,-0.767815,-0.746049,-0.678833,-0.724929,-0.793959,-0.811178,-0.810054,-0.798446,-0.777027,-0.740813,-0.676645,-0.796784,-0.811926,-0.798898,-0.769791,-0.717039,-0.591462,-0.456754,-0.663995,-0.649536,-0.470409,-0.222839,0.105131,0.317985,-0.390500,-0.086909,0.179221,0.391881,0.562002,0.452984,0.520159,0.572408,0.709818,0.527209,0.585639,0.744173,0.580185,0.793333,1.000000
