,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.274205,0.391252,0.059626,-0.455631,-0.436380,0.170416,0.625424,0.810437,0.890278,0.910309,0.177472,-0.195439,-0.522659,-0.492742,0.117477,0.611836,0.809230,0.889829,0.909575,-0.362967,-0.596191,-0.550764,0.088104,0.612310,0.818635,0.899943,0.919774,-0.548509,-0.508455,0.176822,0.670123,0.845219,0.914313,0.931323,-0.196273,0.752738,0.915894,0.967310,0.986488,0.990251,0.899783,0.965809,0.990312,0.998161,1.000000,0.967437,0.986635,0.989991,0.986650,0.957858,0.966295,0.955593,0.912620,0.874677,0.463124
7Y-5Y,0.304522,0.380784,0.120566,-0.413052,-0.379923,0.205714,0.668929,0.823446,0.885749,0.900103,0.130004,-0.148462,-0.488685,-0.443282,0.147630,0.652503,0.819013,0.881956,0.895914,-0.271380,-0.548543,-0.489545,0.129825,0.662208,0.834139,0.896380,0.910176,-0.523623,-0.464223,0.198451,0.704038,0.849169,0.901366,0.912702,-0.131406,0.755554,0.934483,0.961768,0.967283,0.966313,0.870717,0.968057,0.973602,0.969956,0.967437,1.000000,0.977092,0.963440,0.954435,0.904370,0.902636,0.886174,0.838399,0.791961,0.385203
10Y-5Y,0.292522,0.431645,0.114844,-0.400543,-0.381521,0.192757,0.647343,0.832719,0.903218,0.920698,0.207131,-0.143838,-0.473147,-0.442263,0.136753,0.631813,0.830145,0.901250,0.918380,-0.336204,-0.551217,-0.503917,0.102449,0.628597,0.836960,0.908868,0.926047,-0.506945,-0.464220,0.185374,0.681728,0.859866,0.920240,0.934711,-0.166313,0.723065,0.904826,0.965352,0.979080,0.980900,0.853326,0.947183,0.983189,0.986572,0.986635,0.977092,1.000000,0.992563,0.986314,0.974472,0.964198,0.949321,0.883229,0.841652,0.431330
20Y-5Y,0.251879,0.396633,0.057950,-0.454986,-0.440363,0.125094,0.588949,0.789154,0.876447,0.897357,0.209523,-0.175514,-0.516088,-0.491847,0.075112,0.577220,0.789849,0.877912,0.898544,-0.371227,-0.597182,-0.556243,0.036600,0.571133,0.794927,0.884590,0.905400,-0.547102,-0.512398,0.125419,0.630638,0.823040,0.900210,0.918182,-0.209646,0.687287,0.878231,0.946688,0.973430,0.978162,0.836594,0.931497,0.972240,0.987243,0.989991,0.963440,0.992563,1.000000,0.996998,0.973961,0.984952,0.974042,0.933746,0.894410,0.472054
30Y-5Y,0.235123,0.375686,0.029439,-0.489005,-0.471204,0.082331,0.551851,0.760500,0.853244,0.879456,0.202376,-0.194954,-0.545217,-0.518823,0.034192,0.541011,0.762112,0.855735,0.881836,-0.384943,-0.626192,-0.583021,-0.005318,0.534375,0.766987,0.862422,0.888870,-0.574986,-0.538061,0.085231,0.596474,0.797390,0.880033,0.903497,-0.219135,0.664243,0.860989,0.933657,0.963893,0.973411,0.816710,0.916640,0.961000,0.979229,0.986650,0.954435,0.986314,0.996998,1.000000,0.970931,0.985937,0.984069,0.940554,0.919170,0.538898
10Y-7Y,0.265326,0.463849,0.103100,-0.367443,-0.364248,0.169509,0.592402,0.801120,0.876761,0.896671,0.278202,-0.131811,-0.433244,-0.419209,0.118483,0.578589,0.800635,0.876817,0.896442,-0.387882,-0.526645,-0.494036,0.068478,0.561903,0.798344,0.876878,0.896772,-0.464158,-0.441149,0.162366,0.624316,0.828422,0.894420,0.911479,-0.194873,0.652859,0.828575,0.921160,0.942872,0.947544,0.792575,0.878095,0.944444,0.955074,0.957858,0.904370,0.974472,0.973961,0.970931,1.000000,0.981226,0.968761,0.886631,0.852249,0.458557
20Y-7Y,0.208189,0.391534,0.015319,-0.464459,-0.462338,0.068255,0.514603,0.736546,0.836586,0.860919,0.252725,-0.186184,-0.513828,-0.504173,0.025431,0.506358,0.740523,0.841387,0.865528,-0.421294,-0.605487,-0.577780,-0.024951,0.490319,0.738922,0.842810,0.867341,-0.541112,-0.523680,0.073463,0.558927,0.774389,0.864687,0.886245,-0.252017,0.616699,0.808016,0.900388,0.939790,0.948016,0.782263,0.871928,0.933801,0.960254,0.966295,0.902636,0.964198,0.984952,0.985937,0.981226,1.000000,0.993094,0.959180,0.925944,0.509843
30Y-7Y,0.183649,0.356466,-0.026120,-0.513190,-0.505287,0.005278,0.458328,0.690239,0.797124,0.829271,0.236774,-0.214254,-0.555411,-0.541478,-0.034863,0.451283,0.695383,0.803252,0.835462,-0.436018,-0.645477,-0.613596,-0.085603,0.435197,0.693941,0.805041,0.837887,-0.580818,-0.558873,0.014107,0.506697,0.732193,0.829414,0.859092,-0.261960,0.581229,0.780115,0.876691,0.920352,0.935708,0.749353,0.846521,0.912094,0.942571,0.955593,0.886174,0.949321,0.974042,0.984069,0.968761,0.993094,1.000000,0.960897,0.955362,0.607250
20Y-10Y,0.110178,0.258736,-0.114443,-0.574971,-0.574570,-0.084882,0.365352,0.591517,0.720497,0.749652,0.198093,-0.253187,-0.596870,-0.594298,-0.112753,0.365836,0.601765,0.731928,0.761040,-0.441492,-0.679710,-0.661084,-0.160242,0.351841,0.601287,0.735251,0.764905,-0.616967,-0.608904,-0.061919,0.424844,0.642231,0.761988,0.788669,-0.318583,0.521525,0.722641,0.808388,0.871037,0.883912,0.713675,0.803290,0.854370,0.902218,0.912620,0.838399,0.883229,0.933746,0.940554,0.886631,0.959180,0.960897,1.000000,0.970717,0.550198
30Y-10Y,0.071316,0.199363,-0.177920,-0.644811,-0.631947,-0.190803,0.261090,0.501649,0.637005,0.681099,0.168041,-0.294930,-0.655485,-0.642815,-0.214690,0.262685,0.513077,0.649865,0.694431,-0.457673,-0.734206,-0.705801,-0.262152,0.248631,0.512766,0.653567,0.699154,-0.672252,-0.653372,-0.163668,0.325103,0.557623,0.684083,0.726364,-0.320438,0.448321,0.658530,0.751955,0.818192,0.845018,0.636525,0.739616,0.798898,0.850525,0.874677,0.791961,0.841652,0.894410,0.919170,0.852249,0.925944,0.955362,0.970717,1.000000,0.734682
30Y-20Y,-0.063250,-0.037693,-0.295265,-0.617643,-0.574059,-0.423529,-0.124217,0.073274,0.179529,0.250469,0.024692,-0.310177,-0.592900,-0.556124,-0.427853,-0.120038,0.084057,0.191950,0.264652,-0.344091,-0.632594,-0.586459,-0.458719,-0.129369,0.084326,0.195435,0.270155,-0.594428,-0.551572,-0.394057,-0.069715,0.124625,0.226002,0.297627,-0.214162,0.085565,0.248299,0.330892,0.384210,0.441099,0.197127,0.302400,0.364215,0.408545,0.463124,0.385203,0.431330,0.472054,0.538898,0.458557,0.509843,0.607250,0.550198,0.734682,1.000000
