,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059891,-0.130311,-0.204530,-0.232693,-0.178198,-0.034497,0.072095,0.184177,0.311309,0.380906,-0.376001,-0.464727,-0.477157,-0.572668,-0.170089,-0.067324,0.015761,0.084384,0.261264,-0.377110,-0.387931,-0.513334,0.041818,0.158403,0.236941,0.378240,0.561520,-0.173159,-0.320949,0.310253,0.359415,0.397248,0.581339,0.756259,-0.334177,0.426276,0.456433,0.478795,0.704645,0.861404,0.812726,0.795794,0.773001,0.966196,1.000000,0.315883,0.428224,0.596293,0.787896,0.435172,0.410510,0.588907,0.147993,0.384579,0.587925
7Y-5Y,-0.044798,-0.065522,-0.069060,-0.035953,0.025401,0.133291,0.245847,0.308471,0.368921,0.388620,-0.395906,-0.506225,-0.366717,-0.154931,-0.070769,0.253829,0.316039,0.206913,0.126124,-0.415349,-0.186794,0.079332,0.189923,0.543235,0.577255,0.513461,0.407335,0.340222,0.438748,0.449438,0.707231,0.698586,0.702884,0.615794,0.406420,0.394142,0.706547,0.689303,0.658720,0.539654,0.172291,0.632059,0.625635,0.459618,0.315883,1.000000,0.929531,0.551230,0.327025,0.376003,-0.231137,-0.292463,-0.339307,-0.381263,-0.258367
10Y-5Y,-0.106558,-0.155232,-0.181607,-0.157770,-0.093276,0.027214,0.133953,0.241003,0.320923,0.357394,-0.441615,-0.656289,-0.517654,-0.255009,-0.060325,0.240242,0.366966,0.229066,0.167288,-0.617141,-0.365263,-0.018654,0.244032,0.546204,0.648559,0.550749,0.462811,0.298303,0.445273,0.576606,0.760752,0.806325,0.805209,0.742690,0.438354,0.557178,0.796089,0.844788,0.805801,0.707478,0.306341,0.703440,0.787779,0.561692,0.428224,0.929531,1.000000,0.501065,0.322502,0.763025,-0.227013,-0.246523,-0.501505,-0.460400,-0.153490
20Y-5Y,-0.072097,-0.164433,-0.270599,-0.349359,-0.310387,-0.207419,-0.095789,0.024962,0.178436,0.236006,-0.605048,-0.535277,-0.501481,-0.551119,-0.534891,-0.346928,-0.292784,-0.151552,-0.122305,-0.246902,-0.214993,-0.314235,-0.280626,-0.022310,0.027618,0.291284,0.311411,-0.014191,-0.162809,-0.070779,0.144848,0.168342,0.441878,0.463021,-0.216291,-0.078716,0.155015,0.171900,0.486223,0.488178,0.103992,0.346622,0.336241,0.671403,0.596293,0.551230,0.501065,1.000000,0.884851,0.207184,0.685133,0.530145,0.477462,0.400184,0.064552
30Y-5Y,-0.084817,-0.182260,-0.304010,-0.405009,-0.370934,-0.273989,-0.165012,-0.043104,0.106935,0.199392,-0.554340,-0.442479,-0.464297,-0.621378,-0.508470,-0.390791,-0.341046,-0.181465,-0.012004,-0.143831,-0.202583,-0.445532,-0.280238,-0.106954,-0.057157,0.218333,0.396328,-0.181779,-0.423277,-0.148275,0.004681,0.037281,0.304678,0.470235,-0.472430,-0.101260,0.050069,0.074721,0.395723,0.556150,0.274860,0.374376,0.352586,0.725162,0.787896,0.327025,0.322502,0.884851,1.000000,0.181304,0.726372,0.798323,0.523176,0.654490,0.544040
10Y-7Y,-0.132133,-0.195726,-0.247585,-0.252179,-0.206122,-0.102293,-0.030510,0.098985,0.178573,0.222647,-0.299374,-0.582567,-0.510845,-0.282599,0.000001,0.125871,0.308329,0.167799,0.166512,-0.647666,-0.477208,-0.154347,0.227480,0.319427,0.497919,0.371349,0.355868,0.104161,0.284713,0.556615,0.548299,0.667253,0.641552,0.643734,0.335894,0.611639,0.622148,0.752906,0.700222,0.675393,0.435646,0.539622,0.724203,0.494787,0.435172,0.376003,0.763025,0.207184,0.181304,1.000000,-0.081807,-0.036902,-0.510825,-0.368683,0.064933
20Y-7Y,-0.060765,-0.172647,-0.307548,-0.418657,-0.411063,-0.344731,-0.275726,-0.167544,-0.022005,0.032451,-0.329484,-0.149778,-0.234098,-0.470182,-0.539979,-0.611791,-0.590278,-0.332294,-0.229336,0.107762,-0.065601,-0.410813,-0.504988,-0.516205,-0.470919,-0.122671,-0.005588,-0.333559,-0.569903,-0.496153,-0.457593,-0.399935,-0.109602,-0.015267,-0.566072,-0.423784,-0.423602,-0.376055,-0.024662,0.074851,-0.008437,-0.142914,-0.145187,0.364982,0.410510,-0.231137,-0.227013,0.685133,0.726372,-0.081807,1.000000,0.918774,0.954602,0.872995,0.292370
30Y-7Y,-0.085601,-0.194273,-0.330034,-0.445827,-0.438084,-0.374335,-0.304641,-0.199491,-0.064674,0.023580,-0.293588,-0.116282,-0.227203,-0.509076,-0.456423,-0.545291,-0.522614,-0.289133,-0.069686,0.128749,-0.080442,-0.485173,-0.412739,-0.464556,-0.421688,-0.111561,0.133960,-0.418223,-0.708026,-0.457936,-0.456785,-0.397793,-0.146796,0.070392,-0.706058,-0.346136,-0.386725,-0.336024,-0.025151,0.206469,0.173893,-0.020438,-0.028274,0.427834,0.588907,-0.292463,-0.246523,0.530145,0.798323,-0.036902,0.918774,1.000000,0.820807,0.960710,0.713136
20Y-10Y,-0.055387,-0.152552,-0.262587,-0.354625,-0.363540,-0.327019,-0.279880,-0.226507,-0.093508,-0.059382,-0.156035,0.107439,0.001677,-0.286948,-0.472167,-0.586772,-0.640916,-0.335539,-0.250498,0.361198,0.136014,-0.288314,-0.549141,-0.607031,-0.639436,-0.275121,-0.171657,-0.361652,-0.643724,-0.723264,-0.682120,-0.667700,-0.404107,-0.326593,-0.641541,-0.659313,-0.652868,-0.650207,-0.339829,-0.245870,-0.236862,-0.382412,-0.445578,0.073407,0.147993,-0.339307,-0.501505,0.477462,0.523176,-0.510825,0.954602,0.820807,1.000000,0.964742,0.243283
30Y-10Y,-0.088128,-0.189843,-0.312961,-0.417685,-0.424772,-0.384711,-0.331426,-0.266155,-0.141052,-0.061687,-0.177630,0.065540,-0.062032,-0.386859,-0.430320,-0.551877,-0.588376,-0.305892,-0.106091,0.315450,0.066413,-0.403081,-0.467613,-0.554726,-0.572498,-0.233349,-0.005341,-0.445538,-0.777802,-0.654921,-0.650699,-0.624808,-0.379148,-0.179308,-0.780018,-0.551679,-0.584309,-0.565967,-0.268685,-0.046699,-0.025607,-0.224384,-0.275265,0.207477,0.384579,-0.381263,-0.460400,0.400184,0.654490,-0.368683,0.872995,0.960710,0.964742,1.000000,0.661014
30Y-20Y,-0.116124,-0.172838,-0.256302,-0.331798,-0.335421,-0.310113,-0.271729,-0.217006,-0.156336,-0.043026,-0.127039,-0.044430,-0.146971,-0.367513,-0.149093,-0.220116,-0.206842,-0.099815,0.192409,0.072848,-0.091770,-0.398389,-0.098079,-0.192212,-0.175157,-0.045064,0.277436,-0.368291,-0.619647,-0.219664,-0.280468,-0.245875,-0.150080,0.155113,-0.627731,-0.100015,-0.179910,-0.140647,-0.013317,0.312816,0.332346,0.148924,0.148889,0.325986,0.587925,-0.258367,-0.153490,0.064552,0.544040,0.064933,0.292370,0.713136,0.243283,0.661014,1.000000
