,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.371731,-0.614251,-0.653631,-0.684383,-0.650359,-0.587390,-0.495089,-0.418433,0.002728,0.097527,-0.555265,-0.611013,-0.604704,-0.581464,-0.506672,-0.388073,-0.277369,0.243274,0.354432,-0.458791,-0.549531,-0.491995,-0.363549,-0.176267,0.017651,0.604427,0.706562,-0.372826,-0.329140,-0.188120,0.008612,0.220323,0.704420,0.781223,-0.072045,0.183221,0.423576,0.646670,0.942371,0.967486,0.475527,0.699296,0.872160,0.990606,1.000000,0.802715,0.962770,0.984412,0.984317,0.890151,0.962887,0.959067,0.939510,0.948112,0.625694
7Y-5Y,-0.125452,-0.306515,-0.292628,-0.318619,-0.248828,-0.164295,-0.041999,0.027873,0.372282,0.436255,-0.351975,-0.311247,-0.311268,-0.232259,-0.129086,0.022766,0.116334,0.486736,0.554021,-0.117542,-0.227110,-0.103325,0.054749,0.269948,0.419373,0.761615,0.804195,-0.196269,-0.059104,0.113158,0.339690,0.477908,0.738842,0.762689,0.255811,0.480032,0.725275,0.807325,0.877137,0.856150,0.630115,0.893022,0.881498,0.830645,0.802715,1.000000,0.879550,0.773351,0.740314,0.545567,0.667461,0.638461,0.672767,0.643173,0.299913
10Y-5Y,-0.265883,-0.557440,-0.587859,-0.643989,-0.589819,-0.515789,-0.413007,-0.330719,0.050392,0.141490,-0.593053,-0.612506,-0.621436,-0.568924,-0.480513,-0.349951,-0.237417,0.226784,0.330768,-0.398691,-0.545837,-0.445760,-0.298256,-0.096619,0.101043,0.607949,0.702949,-0.403696,-0.306240,-0.144199,0.068058,0.278532,0.688248,0.759176,0.051026,0.305945,0.546670,0.751772,0.943264,0.961995,0.556744,0.786922,0.933089,0.956690,0.962770,0.879550,1.000000,0.928753,0.927834,0.878611,0.879005,0.878335,0.837798,0.852115,0.585493
20Y-5Y,-0.425013,-0.628687,-0.664077,-0.663147,-0.643986,-0.596220,-0.507686,-0.436237,0.003358,0.091074,-0.512752,-0.577219,-0.545445,-0.542538,-0.486238,-0.371963,-0.264765,0.278404,0.383229,-0.453249,-0.485648,-0.462883,-0.362974,-0.182089,0.004238,0.619334,0.712977,-0.301508,-0.299448,-0.190010,-0.000007,0.204252,0.716348,0.785282,-0.143861,0.079704,0.332102,0.556606,0.913975,0.933908,0.362708,0.618413,0.799774,0.981698,0.984412,0.773351,0.928753,1.000000,0.990111,0.859705,0.988270,0.971840,0.980502,0.971539,0.578668
30Y-5Y,-0.411304,-0.643733,-0.683492,-0.702892,-0.686030,-0.645058,-0.561264,-0.490254,-0.064853,0.035900,-0.554810,-0.618141,-0.602616,-0.602158,-0.554605,-0.445940,-0.340763,0.195220,0.314608,-0.475793,-0.546400,-0.523978,-0.435037,-0.258755,-0.071253,0.549465,0.663212,-0.359219,-0.356598,-0.258388,-0.072418,0.137503,0.659334,0.747406,-0.170969,0.037099,0.287151,0.526601,0.887914,0.926940,0.312883,0.572099,0.777566,0.962540,0.984317,0.740314,0.927834,0.990111,1.000000,0.891245,0.984613,0.990070,0.966423,0.985829,0.687360
10Y-7Y,-0.342407,-0.674224,-0.741739,-0.814520,-0.789153,-0.743600,-0.685303,-0.610492,-0.284879,-0.188628,-0.691325,-0.766465,-0.782173,-0.768979,-0.716802,-0.639241,-0.534935,-0.089058,0.026564,-0.584270,-0.733480,-0.681445,-0.580286,-0.441111,-0.242926,0.306431,0.431025,-0.514072,-0.480081,-0.367557,-0.221052,0.010947,0.470723,0.571718,-0.166867,0.057101,0.234969,0.513881,0.781100,0.835156,0.348219,0.489782,0.758801,0.851409,0.890151,0.545567,0.878611,0.859705,0.891245,1.000000,0.878356,0.906282,0.800451,0.855370,0.730261
20Y-7Y,-0.468983,-0.664595,-0.709508,-0.702155,-0.696461,-0.660720,-0.586191,-0.519101,-0.085733,0.001884,-0.517472,-0.603002,-0.565678,-0.581296,-0.540021,-0.442376,-0.339005,0.209754,0.316669,-0.504054,-0.515715,-0.518794,-0.439523,-0.278901,-0.096043,0.543982,0.643714,-0.306861,-0.337482,-0.250437,-0.081835,0.124785,0.663417,0.738639,-0.230594,-0.022016,0.215365,0.459294,0.862228,0.890696,0.274236,0.511246,0.727041,0.952972,0.962887,0.667461,0.879005,0.988270,0.984613,0.878356,1.000000,0.987687,0.989598,0.986200,0.607435
30Y-7Y,-0.444658,-0.672899,-0.721322,-0.738098,-0.733387,-0.704155,-0.633794,-0.567107,-0.152094,-0.050122,-0.561588,-0.642610,-0.624831,-0.640828,-0.607960,-0.515306,-0.414457,0.121723,0.244338,-0.520145,-0.578069,-0.578282,-0.509510,-0.352689,-0.169269,0.469810,0.591133,-0.370220,-0.395901,-0.319483,-0.153940,0.057491,0.600358,0.696204,-0.249229,-0.057903,0.177094,0.434076,0.833136,0.882204,0.226451,0.468246,0.705890,0.928295,0.959067,0.638461,0.878335,0.971840,0.990070,0.906282,0.987687,1.000000,0.965754,0.994159,0.724227
20Y-10Y,-0.485029,-0.630452,-0.666452,-0.635326,-0.635821,-0.604714,-0.528803,-0.467191,-0.021767,0.059132,-0.440820,-0.525457,-0.473926,-0.497482,-0.461428,-0.362330,-0.264100,0.289825,0.389092,-0.456215,-0.425931,-0.445452,-0.376495,-0.216969,-0.047321,0.589902,0.677463,-0.230072,-0.278699,-0.203414,-0.036088,0.153179,0.690222,0.754151,-0.238933,-0.044792,0.199340,0.421273,0.846108,0.865537,0.239076,0.493671,0.683303,0.938737,0.939510,0.672767,0.837798,0.980502,0.966423,0.800451,0.989598,0.965754,1.000000,0.979210,0.541911
30Y-10Y,-0.457529,-0.652528,-0.694634,-0.696610,-0.697313,-0.673120,-0.601772,-0.539146,-0.113660,-0.013264,-0.511741,-0.591853,-0.566053,-0.589028,-0.562069,-0.468318,-0.371355,0.171921,0.292670,-0.488285,-0.521177,-0.534724,-0.476270,-0.319611,-0.145421,0.497541,0.614417,-0.322466,-0.362619,-0.297696,-0.132220,0.067663,0.615586,0.707263,-0.262840,-0.085544,0.157043,0.400776,0.821619,0.867954,0.188617,0.448807,0.671364,0.920291,0.948112,0.643173,0.852115,0.971539,0.985829,0.855370,0.986200,0.994159,0.979210,1.000000,0.701125
30Y-20Y,-0.190682,-0.487417,-0.535326,-0.652926,-0.654098,-0.663209,-0.634440,-0.591540,-0.394402,-0.262814,-0.570696,-0.605103,-0.679348,-0.691736,-0.706772,-0.666691,-0.610245,-0.306476,-0.155127,-0.419397,-0.662127,-0.649639,-0.649843,-0.561531,-0.436168,-0.012185,0.164264,-0.527306,-0.522736,-0.518383,-0.420959,-0.258106,0.124260,0.279377,-0.249111,-0.196973,-0.050049,0.179656,0.429932,0.553610,-0.058912,0.124165,0.379681,0.513145,0.625694,0.299913,0.585493,0.578668,0.687360,0.730261,0.607435,0.724227,0.541911,0.701125,1.000000
