,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.079123,-0.143112,-0.200715,-0.203219,-0.136962,0.009946,0.117826,0.229230,0.357506,0.426070,0.147702,-0.322887,-0.351344,-0.349134,-0.334999,-0.152965,-0.221814,0.434514,0.183609,-0.472025,-0.468285,-0.457598,-0.423655,-0.249268,-0.305996,0.453777,0.131072,-0.236495,-0.195075,-0.198521,0.408169,0.100903,0.896219,0.863648,-0.025339,-0.116745,0.705831,0.306893,0.897882,0.978912,-0.143913,0.808459,0.348992,0.901575,1.000000,0.778180,0.659036,0.836946,0.947446,-0.357841,0.832621,0.928839,0.745693,0.854433,-0.509543
7Y-5Y,0.000782,-0.032446,-0.084434,-0.118161,-0.080451,0.007158,0.111417,0.176131,0.248595,0.280912,0.121146,-0.587734,-0.609448,-0.607430,-0.588011,-0.428811,-0.486846,0.119899,-0.216278,-0.738070,-0.706471,-0.689514,-0.650184,-0.511927,-0.573501,0.049803,-0.319719,-0.360506,-0.353443,-0.459977,0.223814,-0.310003,0.982304,0.598529,-0.152545,-0.452489,0.594652,-0.219748,1.000000,0.747704,-0.521677,0.767858,-0.176894,1.000000,0.778180,1.000000,0.318106,0.994972,0.880781,-0.799763,0.886703,0.592061,0.940220,0.866816,-0.955902
10Y-5Y,-0.098531,-0.137281,-0.179307,-0.187778,-0.124280,-0.005199,0.111537,0.234614,0.328936,0.376108,0.422675,0.218890,0.176068,0.145945,0.141586,0.274556,0.294362,0.577479,0.520849,0.004257,-0.032879,-0.064420,-0.041564,0.069269,0.135197,0.437685,0.357669,-0.145907,-0.229787,-0.107751,0.146597,0.338458,0.359449,0.508375,-0.302420,-0.046495,0.295280,0.574978,0.379742,0.582105,0.103567,0.463059,0.751884,0.426322,0.659036,0.318106,1.000000,0.365435,0.560850,0.357215,0.372160,0.657221,0.168297,0.275937,0.028988
20Y-5Y,-0.085927,-0.147829,-0.235747,-0.295595,-0.263748,-0.177881,-0.089095,0.005274,0.130424,0.174346,0.151816,-0.583314,-0.634631,-0.635344,-0.638505,-0.479756,-0.535265,0.163660,-0.188286,-0.766870,-0.773395,-0.761288,-0.740291,-0.608854,-0.651601,0.080492,-0.314625,-0.487949,-0.456257,-0.563254,0.072329,-0.376115,0.922901,0.581582,-0.175877,-0.495757,0.478149,-0.206781,0.999319,0.789828,-0.567399,0.632132,-0.158102,1.000000,0.836946,0.994972,0.365435,1.000000,0.954818,-0.661153,1.000000,0.787380,1.000000,0.961011,-0.888003
30Y-5Y,-0.110979,-0.187195,-0.282577,-0.341546,-0.301540,-0.204213,-0.105054,0.001136,0.134565,0.209978,0.124322,-0.495234,-0.543946,-0.551898,-0.560957,-0.388687,-0.446766,0.247539,-0.045509,-0.660977,-0.669104,-0.666555,-0.654382,-0.498636,-0.543128,0.226781,-0.124304,-0.381065,-0.368723,-0.457941,0.177512,-0.185395,0.878483,0.720633,-0.179466,-0.409366,0.516702,0.001938,0.925599,0.891570,-0.452188,0.663100,0.069216,0.951520,0.947446,0.880781,0.560850,0.954818,1.000000,-0.493464,0.950255,0.943656,0.891284,0.960448,-0.659173
10Y-7Y,-0.147185,-0.144421,-0.162215,-0.144239,-0.108218,-0.043507,0.003494,0.089932,0.136467,0.159573,0.114180,0.679254,0.681015,0.684554,0.710171,0.641938,0.775697,0.275976,0.613965,0.715850,0.665920,0.654643,0.677346,0.611646,0.777473,0.229030,0.608208,0.253180,0.202443,0.418634,-0.152361,0.566091,-0.692625,-0.273153,-0.028416,0.470998,-0.416593,0.604171,-0.678743,-0.371766,0.655118,-0.460341,0.684032,-0.643484,-0.357841,-0.799763,0.357215,-0.661153,-0.493464,1.000000,-0.585444,-0.205040,-0.763108,-0.679332,1.000000
20Y-7Y,-0.109889,-0.179666,-0.279441,-0.351500,-0.327030,-0.249855,-0.176648,-0.076150,0.061486,0.106170,0.166041,-0.552599,-0.617709,-0.621934,-0.638213,-0.485954,-0.542308,0.176737,-0.172050,-0.747959,-0.772257,-0.764864,-0.755783,-0.632067,-0.669023,0.093334,-0.303467,-0.525466,-0.484828,-0.590061,0.004239,-0.393131,0.857891,0.553433,-0.180804,-0.500148,0.409136,-0.193430,0.950133,0.779543,-0.571603,0.546937,-0.144848,0.975467,0.832621,0.886703,0.372160,1.000000,0.950255,-0.585444,1.000000,0.849207,0.984447,0.965213,-0.829450
30Y-7Y,-0.138303,-0.224918,-0.326231,-0.387531,-0.349450,-0.255241,-0.168561,-0.050749,0.097651,0.184735,0.139352,-0.326807,-0.382825,-0.394456,-0.418021,-0.269253,-0.307411,0.329571,0.110260,-0.485219,-0.511773,-0.516330,-0.520472,-0.384194,-0.400455,0.334941,0.052011,-0.313078,-0.297467,-0.362548,0.130741,-0.045604,0.715641,0.726044,-0.146314,-0.305383,0.387837,0.165494,0.753937,0.873082,-0.333122,0.488082,0.232487,0.786459,0.928839,0.592061,0.657221,0.787380,0.943656,-0.205040,0.849207,1.000000,0.711427,0.865320,-0.389755
20Y-10Y,-0.094037,-0.157863,-0.252933,-0.326106,-0.313331,-0.258985,-0.196792,-0.130705,0.006956,0.043142,0.045295,-0.676568,-0.729894,-0.729333,-0.739149,-0.595946,-0.669560,0.025970,-0.328329,-0.820644,-0.829817,-0.816248,-0.806937,-0.685052,-0.753586,-0.015350,-0.414711,-0.503549,-0.453177,-0.592275,0.029808,-0.484385,0.849907,0.489047,-0.140197,-0.522048,0.429320,-0.336750,0.937687,0.703859,-0.622280,0.555515,-0.318352,0.956237,0.745693,0.940220,0.168297,1.000000,0.891284,-0.763108,0.984447,0.711427,1.000000,0.976006,-0.895683
30Y-10Y,-0.121743,-0.204078,-0.312782,-0.385686,-0.367697,-0.304924,-0.234585,-0.155866,-0.018201,0.058690,-0.039052,-0.669835,-0.715452,-0.716747,-0.730479,-0.575538,-0.656767,0.054173,-0.257182,-0.776455,-0.780183,-0.769832,-0.769578,-0.623447,-0.704329,0.095968,-0.277290,-0.405478,-0.360695,-0.506714,0.135596,-0.350048,0.840616,0.629407,-0.113345,-0.460180,0.475750,-0.203535,0.899993,0.810267,-0.556743,0.583467,-0.185614,0.923616,0.854433,0.866816,0.275937,0.961011,0.960448,-0.679332,0.965213,0.865320,0.976006,1.000000,-0.719592
30Y-20Y,-0.158328,-0.160812,-0.182992,-0.162331,-0.152304,-0.141340,-0.123218,-0.102727,-0.087618,-0.020476,-0.288525,0.505432,0.545954,0.553526,0.582038,0.494342,0.578377,-0.036322,0.398146,0.726902,0.711421,0.702582,0.704741,0.657230,0.736566,0.141229,0.601056,0.489897,0.444816,0.597875,0.031569,0.603880,-0.887039,-0.313112,0.099272,0.574609,-0.381060,0.520826,-0.925485,-0.503803,0.721018,-0.494608,0.535984,-0.891434,-0.509543,-0.955902,0.028988,-0.888003,-0.659173,1.000000,-0.829450,-0.389755,-0.895683,-0.719592,1.000000
