,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061799,-0.142990,-0.217009,-0.220882,-0.154354,-0.018506,0.077258,0.178127,0.294691,0.352436,-0.561405,-0.815691,-0.817890,-0.769042,-0.617986,-0.394583,0.044400,0.303991,0.458549,-0.652810,-0.709867,-0.607878,-0.326740,0.059602,0.543265,0.428286,0.794300,-0.578942,0.072705,0.631630,0.782809,0.921769,0.581277,1.000000,0.672153,0.870483,0.951925,1.000000,0.794182,1.000000,0.826608,0.953410,1.000000,0.849323,1.000000,0.902026,1.000000,0.796197,1.000000,0.992764,0.728742,1.000000,0.617735,0.932653,0.339788
7Y-5Y,-0.036168,-0.074922,-0.102204,-0.075949,-0.007245,0.111315,0.231064,0.305228,0.383244,0.406391,-0.490411,-0.676002,-0.641961,-0.615169,-0.497268,-0.178876,0.164096,0.400855,0.429082,-0.513412,-0.511430,-0.434771,-0.205749,0.272261,0.613929,0.487673,0.728416,-0.274005,0.291863,0.626904,0.880273,0.878526,0.602079,0.885828,0.507362,0.676456,0.907435,0.882349,0.709923,0.882887,0.656081,0.958205,0.924388,0.711295,0.902026,1.000000,0.958199,0.672435,0.893523,0.703378,0.452019,0.695030,0.413832,0.587596,0.074134
10Y-5Y,-0.071439,-0.145161,-0.215726,-0.229732,-0.163919,-0.044786,0.061313,0.170847,0.266542,0.309765,-0.536801,-0.828178,-0.826167,-0.777746,-0.653812,-0.410092,0.032090,0.285925,0.407206,-0.692646,-0.736851,-0.637176,-0.390693,0.028431,0.522914,0.397877,0.737644,-0.554301,0.130544,0.608764,0.807068,0.945028,0.544898,1.000000,0.697763,0.830144,0.954559,1.000000,0.732821,1.000000,0.733879,0.938339,1.000000,0.771948,1.000000,0.958199,1.000000,0.774048,1.000000,0.993990,0.656279,0.961600,0.482248,0.812220,0.240362
20Y-5Y,-0.096463,-0.166484,-0.255968,-0.335327,-0.295932,-0.189866,-0.069135,0.059753,0.217109,0.283820,-0.242303,-0.329132,-0.340896,-0.298432,-0.209451,-0.080962,0.066132,0.254600,0.286587,-0.274693,-0.296280,-0.246632,-0.133495,0.034701,0.197158,0.358947,0.412994,-0.254088,-0.137169,0.051490,0.223702,0.349734,0.511853,0.557275,0.100469,0.269358,0.445649,0.557731,0.828951,0.734296,0.326479,0.543140,0.656211,0.971730,0.796197,0.672435,0.774048,1.000000,0.831613,0.640157,1.000000,0.744194,0.882794,0.682349,0.376007
30Y-5Y,-0.099657,-0.195360,-0.296999,-0.348054,-0.295352,-0.188955,-0.093289,0.009650,0.134836,0.200645,-0.598147,-0.879767,-0.902665,-0.860531,-0.739376,-0.509136,-0.066403,0.160115,0.359527,-0.716046,-0.793877,-0.696907,-0.450241,-0.047720,0.445562,0.285411,0.712908,-0.656784,0.017853,0.520145,0.699744,0.843292,0.437626,0.967882,0.632599,0.768755,0.873490,0.948908,0.676387,1.000000,0.690331,0.867378,0.988613,0.758445,1.000000,0.893523,1.000000,0.831613,1.000000,1.000000,0.792364,1.000000,0.692763,0.991877,0.425777
10Y-7Y,-0.090781,-0.173516,-0.268699,-0.326728,-0.280378,-0.179828,-0.101954,0.018972,0.112848,0.164808,-0.502672,-0.845227,-0.878205,-0.826154,-0.716877,-0.558475,-0.088752,0.114182,0.317223,-0.745758,-0.835934,-0.735934,-0.507806,-0.178410,0.377090,0.210098,0.627576,-0.721071,-0.024599,0.510158,0.637862,0.855307,0.340827,0.929915,0.751464,0.819614,0.828631,0.951690,0.545868,0.995448,0.676437,0.753658,0.947964,0.604342,0.992764,0.703378,0.993990,0.640157,1.000000,1.000000,0.673581,1.000000,0.421891,0.862293,0.351809
20Y-7Y,-0.091175,-0.193921,-0.321481,-0.433109,-0.425146,-0.340415,-0.252259,-0.111452,0.058073,0.126464,-0.241252,-0.347585,-0.383388,-0.352135,-0.278053,-0.208592,-0.066446,0.077155,0.170106,-0.302402,-0.346314,-0.310360,-0.216815,-0.114422,0.061186,0.184933,0.303330,-0.307071,-0.232918,-0.057488,0.060433,0.224058,0.332492,0.459033,0.024870,0.179591,0.288785,0.441507,0.653967,0.655112,0.246088,0.371893,0.538950,0.829647,0.728742,0.452019,0.656279,1.000000,0.792364,0.673581,1.000000,0.807470,0.942857,0.746768,0.438395
30Y-7Y,-0.106633,-0.211460,-0.331215,-0.411418,-0.374416,-0.287656,-0.212106,-0.108021,0.022077,0.094966,-0.569604,-0.867917,-0.913559,-0.870782,-0.765288,-0.607707,-0.168012,0.037719,0.284634,-0.724520,-0.831617,-0.736774,-0.512491,-0.191371,0.325618,0.154058,0.629255,-0.755495,-0.106231,0.422410,0.550125,0.749591,0.299210,0.901039,0.647109,0.738306,0.761969,0.873908,0.550478,1.000000,0.630644,0.716938,0.894788,0.646522,1.000000,0.695030,0.961600,0.744194,1.000000,1.000000,0.807470,1.000000,0.696925,1.000000,0.520582
20Y-10Y,-0.082824,-0.169092,-0.294913,-0.411672,-0.405491,-0.342253,-0.263716,-0.185880,0.001041,0.061872,-0.203175,-0.297582,-0.329687,-0.307666,-0.249431,-0.184994,-0.114289,0.028674,0.136606,-0.259277,-0.298330,-0.277200,-0.212112,-0.120696,-0.018640,0.115625,0.244882,-0.258908,-0.232130,-0.105142,0.020076,0.121999,0.249411,0.376086,-0.032621,0.094084,0.216461,0.300460,0.535732,0.543692,0.162598,0.305110,0.385999,0.694769,0.617735,0.413832,0.482248,0.882794,0.692763,0.421891,0.942857,0.696925,1.000000,0.777453,0.331422
30Y-10Y,-0.101844,-0.208783,-0.326942,-0.406445,-0.385732,-0.322221,-0.256206,-0.175720,-0.033267,0.048599,-0.574077,-0.790749,-0.836766,-0.809422,-0.724912,-0.605550,-0.247644,-0.002323,0.234995,-0.608632,-0.717421,-0.636629,-0.442465,-0.173207,0.268128,0.106402,0.595045,-0.691885,-0.167787,0.319622,0.436348,0.612428,0.232758,0.794996,0.535026,0.616468,0.636581,0.731638,0.460907,0.895533,0.533362,0.603760,0.754146,0.564876,0.932653,0.587596,0.812220,0.682349,0.991877,0.862293,0.746768,1.000000,0.777453,1.000000,0.553810
30Y-20Y,-0.073693,-0.145903,-0.279945,-0.419758,-0.451415,-0.444604,-0.402794,-0.336922,-0.260141,-0.125044,-0.168340,-0.264229,-0.320757,-0.334514,-0.330402,-0.316317,-0.239538,-0.245672,-0.043956,-0.244184,-0.314838,-0.323801,-0.302814,-0.261136,-0.153708,-0.195980,0.041576,-0.298331,-0.285134,-0.202131,-0.148993,-0.052344,-0.124806,0.135341,-0.091762,-0.058316,-0.033199,0.071996,0.101998,0.272005,-0.019507,0.012000,0.140681,0.236087,0.339788,0.074134,0.240362,0.376007,0.425777,0.351809,0.438395,0.520582,0.331422,0.553810,1.000000
