,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.110403,-0.275491,-0.404398,-0.548375,-0.505564,-0.444637,-0.397391,-0.341933,-0.307990,-0.306739,-0.547671,-0.686761,-0.744679,-0.682561,-0.606570,-0.544091,-0.469302,-0.418762,-0.418260,-0.797475,-0.790812,-0.703021,-0.592547,-0.502444,-0.390324,-0.310285,-0.308485,-0.785919,-0.652604,-0.477302,-0.332263,-0.142502,0.021929,0.025081,0.146922,0.462370,0.628904,0.795476,0.934148,0.937495,0.697701,0.826274,0.934729,0.996812,1.000000,0.934948,0.980352,0.927011,0.936520,0.952370,0.813016,0.828762,0.559884,0.585619,0.043971
7Y-5Y,0.051155,-0.106379,-0.233610,-0.382766,-0.329959,-0.258202,-0.204809,-0.150129,-0.130726,-0.129346,-0.451306,-0.575060,-0.626099,-0.541887,-0.444947,-0.370552,-0.295048,-0.272837,-0.271398,-0.677715,-0.669025,-0.551234,-0.413390,-0.307062,-0.192918,-0.149442,-0.146564,-0.663377,-0.488899,-0.279736,-0.116649,0.069398,0.178770,0.183425,0.356254,0.648433,0.795227,0.906577,0.948961,0.953518,0.822680,0.932368,0.975930,0.930376,0.934948,1.000000,0.955182,0.781754,0.792217,0.855064,0.600652,0.616046,0.293122,0.314845,0.061036
10Y-5Y,-0.066216,-0.234068,-0.367925,-0.519714,-0.476801,-0.416462,-0.367696,-0.310003,-0.280585,-0.279940,-0.535866,-0.677934,-0.737612,-0.673388,-0.598047,-0.533412,-0.455741,-0.414839,-0.415310,-0.793732,-0.786294,-0.695431,-0.585984,-0.493056,-0.377072,-0.311102,-0.310746,-0.781029,-0.643440,-0.469783,-0.320989,-0.126159,0.018639,0.019760,0.165136,0.469029,0.639848,0.809686,0.925178,0.926498,0.691055,0.830328,0.944049,0.979443,0.980352,0.955182,1.000000,0.908176,0.914662,0.970233,0.780741,0.792322,0.493359,0.510959,0.015349
20Y-5Y,-0.287437,-0.419776,-0.533189,-0.653133,-0.628558,-0.594573,-0.557999,-0.507784,-0.459213,-0.460740,-0.529667,-0.685341,-0.757639,-0.731108,-0.698665,-0.653534,-0.586629,-0.505213,-0.509989,-0.818862,-0.817024,-0.776817,-0.725921,-0.660994,-0.563894,-0.447475,-0.453308,-0.814464,-0.748219,-0.654122,-0.541639,-0.370196,-0.158112,-0.165746,-0.117332,0.144828,0.333290,0.548528,0.787006,0.779872,0.387955,0.566616,0.748017,0.935593,0.927011,0.781754,0.908176,1.000000,0.994837,0.951270,0.968126,0.966323,0.812155,0.813146,-0.103693
30Y-5Y,-0.270876,-0.411303,-0.527219,-0.650723,-0.626524,-0.591295,-0.554084,-0.503543,-0.456613,-0.456109,-0.546489,-0.698371,-0.767696,-0.740972,-0.706859,-0.661081,-0.594378,-0.516840,-0.518160,-0.825212,-0.823443,-0.783256,-0.729882,-0.663826,-0.566523,-0.455189,-0.455913,-0.820903,-0.754611,-0.656866,-0.542670,-0.370674,-0.165287,-0.165755,-0.120049,0.151062,0.341172,0.555901,0.787296,0.787339,0.402234,0.579978,0.758611,0.937000,0.936520,0.792217,0.914662,0.994837,1.000000,0.954072,0.957304,0.968734,0.792386,0.814823,-0.002218
10Y-7Y,-0.157839,-0.322981,-0.453366,-0.597225,-0.565257,-0.518269,-0.476528,-0.420201,-0.384544,-0.384544,-0.569446,-0.717059,-0.779840,-0.736235,-0.683569,-0.631212,-0.556927,-0.503452,-0.505455,-0.835916,-0.829998,-0.767199,-0.688255,-0.612462,-0.502678,-0.422689,-0.424420,-0.825394,-0.727125,-0.594052,-0.466836,-0.277762,-0.113601,-0.115446,-0.002188,0.291102,0.470227,0.676631,0.844260,0.842844,0.537465,0.691689,0.855254,0.954519,0.952370,0.855064,0.970233,0.951270,0.954072,1.000000,0.876204,0.883898,0.624397,0.637457,-0.023046
20Y-7Y,-0.389074,-0.495475,-0.589782,-0.683655,-0.673357,-0.658605,-0.633159,-0.590739,-0.536259,-0.538771,-0.497828,-0.647715,-0.719910,-0.719718,-0.717058,-0.689075,-0.633622,-0.538157,-0.544859,-0.777673,-0.778808,-0.774568,-0.764678,-0.724140,-0.645493,-0.513692,-0.522327,-0.777794,-0.762938,-0.726305,-0.647592,-0.502508,-0.274521,-0.286178,-0.293522,-0.074756,0.107915,0.339152,0.627884,0.616907,0.166975,0.351984,0.567065,0.825855,0.813016,0.600652,0.780741,0.968126,0.957304,0.876204,1.000000,0.991505,0.923546,0.916091,-0.157461
30Y-7Y,-0.370451,-0.487669,-0.585569,-0.684349,-0.674580,-0.658281,-0.631956,-0.588947,-0.536257,-0.536168,-0.521934,-0.667673,-0.736408,-0.736151,-0.731529,-0.702684,-0.647280,-0.556222,-0.558511,-0.789666,-0.790916,-0.786931,-0.774078,-0.732040,-0.652847,-0.526810,-0.528915,-0.789934,-0.775299,-0.734166,-0.653065,-0.506689,-0.286038,-0.288535,-0.299803,-0.068636,0.117080,0.348986,0.630444,0.628646,0.184739,0.369580,0.582452,0.831241,0.828762,0.616046,0.792322,0.966323,0.968734,0.883898,0.991505,1.000000,0.903656,0.923787,-0.027678
20Y-10Y,-0.504999,-0.546043,-0.595142,-0.632817,-0.641564,-0.655044,-0.647016,-0.623084,-0.563157,-0.567228,-0.353740,-0.479213,-0.546266,-0.580653,-0.618248,-0.614556,-0.583790,-0.471617,-0.480885,-0.595266,-0.601815,-0.644912,-0.691701,-0.686309,-0.646197,-0.496230,-0.508847,-0.603834,-0.657951,-0.704467,-0.678120,-0.593424,-0.354538,-0.371964,-0.473988,-0.352796,-0.199264,0.011275,0.345855,0.329191,-0.157044,0.020091,0.238533,0.578983,0.559884,0.293122,0.493359,0.812155,0.792386,0.624397,0.923546,0.903656,1.000000,0.977526,-0.236868
30Y-10Y,-0.481076,-0.538983,-0.593518,-0.638472,-0.648553,-0.660170,-0.650976,-0.626236,-0.568626,-0.568479,-0.393643,-0.512887,-0.574725,-0.610002,-0.645508,-0.640853,-0.610396,-0.504164,-0.506295,-0.616554,-0.623458,-0.668310,-0.711769,-0.704568,-0.663983,-0.521831,-0.523882,-0.625610,-0.681956,-0.723141,-0.693687,-0.607338,-0.378227,-0.380831,-0.492123,-0.351410,-0.192105,0.020961,0.347409,0.345607,-0.135689,0.042560,0.259344,0.587943,0.585619,0.314845,0.510959,0.813146,0.814823,0.637457,0.916091,0.923787,0.977526,1.000000,-0.026731
30Y-20Y,0.177565,0.105325,0.086816,0.058291,0.053309,0.063688,0.067992,0.068527,0.049865,0.069844,-0.136742,-0.091311,-0.058340,-0.057858,-0.043216,-0.039271,-0.044796,-0.087128,-0.053000,-0.018758,-0.019525,-0.021864,-0.000281,0.007336,0.004172,-0.051840,-0.001462,-0.019865,-0.022926,0.007840,0.018652,0.014976,-0.061916,0.008715,-0.020394,0.053412,0.059556,0.043136,-0.038939,0.031774,0.119350,0.100872,0.064108,-0.035882,0.043971,0.061036,0.015349,-0.103693,-0.002218,-0.023046,-0.157461,-0.027678,-0.236868,-0.026731,1.000000
