,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.039268,-0.115582,-0.192803,-0.232987,-0.189271,-0.062623,0.032440,0.133752,0.249519,0.315290,-0.698735,-0.590360,-0.587070,-0.698897,-0.525913,-0.422999,-0.412702,-0.277614,-0.039199,-0.353585,-0.437911,-0.679053,-0.408416,-0.193879,-0.178511,0.177911,0.552716,-0.379377,-0.675762,-0.354696,-0.010218,-0.003777,0.453155,0.813568,-0.678467,-0.289107,0.203060,0.182995,0.680796,0.938138,0.385309,0.752416,0.729368,0.977136,1.000000,0.673602,0.658268,0.819282,0.905541,-0.004072,0.686822,0.822652,0.764426,0.824062,0.728249
7Y-5Y,-0.000682,-0.028282,-0.065017,-0.084717,-0.041455,0.048171,0.153980,0.214392,0.276536,0.299418,-0.531070,-0.534749,-0.560939,-0.506808,-0.495741,-0.275194,-0.358471,-0.249164,-0.184602,-0.488469,-0.580754,-0.509174,-0.491376,-0.119104,-0.246060,0.039265,0.207891,-0.469438,-0.342782,-0.391235,0.173860,-0.005649,0.412679,0.561514,-0.137836,-0.291856,0.477719,0.214802,0.684186,0.740458,-0.065436,0.656308,0.403110,0.707561,0.673602,1.000000,0.739826,0.854606,0.772311,-0.410701,0.379678,0.405583,0.742258,0.588772,0.283802
10Y-5Y,-0.071456,-0.132853,-0.195858,-0.224995,-0.169937,-0.055851,0.059290,0.182075,0.279743,0.328718,-0.582667,-0.622015,-0.566008,-0.522848,-0.508630,-0.355833,-0.271117,-0.154962,-0.102463,-0.566558,-0.480394,-0.444223,-0.425960,-0.145194,-0.019343,0.275853,0.366895,-0.167931,-0.215003,-0.250143,0.179885,0.304696,0.672958,0.732066,-0.181968,-0.257961,0.310560,0.482004,0.803349,0.767676,-0.086093,0.440401,0.606859,0.753928,0.658268,0.739826,1.000000,0.881739,0.747390,0.339236,0.706160,0.559051,0.526537,0.409497,0.190483
20Y-5Y,-0.061769,-0.149794,-0.251649,-0.331234,-0.302617,-0.213980,-0.117471,-0.013193,0.119756,0.168248,-0.786695,-0.772279,-0.768319,-0.743226,-0.747422,-0.620293,-0.591728,-0.453457,-0.334161,-0.637398,-0.686383,-0.687488,-0.692098,-0.440424,-0.390903,-0.014295,0.241745,-0.475918,-0.490086,-0.573450,-0.139403,-0.096205,0.438217,0.672284,-0.347653,-0.540885,0.101484,0.112801,0.712928,0.845170,-0.181417,0.421827,0.425022,0.817963,0.819282,0.854606,0.881739,1.000000,0.977417,0.056900,0.860669,0.810978,0.916307,0.787674,0.477043
30Y-5Y,-0.072937,-0.168870,-0.283396,-0.378161,-0.357608,-0.278747,-0.188746,-0.088734,0.037020,0.113133,-0.813510,-0.743959,-0.765451,-0.798223,-0.771380,-0.668947,-0.654143,-0.515170,-0.304192,-0.523836,-0.640172,-0.746884,-0.704279,-0.490699,-0.461775,-0.083168,0.299654,-0.542977,-0.652599,-0.657381,-0.280565,-0.252037,0.280904,0.652470,-0.529244,-0.616074,-0.031314,-0.051980,0.577798,0.854553,-0.106011,0.424076,0.394693,0.810826,0.905541,0.772311,0.747390,0.977417,1.000000,-0.003445,0.845812,0.933381,0.952716,0.944015,0.739814
10Y-7Y,-0.123161,-0.196131,-0.248409,-0.251495,-0.215939,-0.130962,-0.063595,0.057751,0.139629,0.184350,-0.037906,-0.095506,0.011327,0.020774,0.041395,-0.048390,0.200051,0.197901,0.162335,-0.087480,0.146080,0.131308,0.133583,-0.016641,0.338991,0.305907,0.195489,0.409837,0.222493,0.230551,0.004596,0.428525,0.320193,0.197691,0.034092,0.111894,-0.218208,0.346432,0.123117,0.016049,0.023879,-0.275833,0.257034,0.055930,-0.004072,-0.410701,0.339236,0.056900,-0.003445,1.000000,0.467095,0.243867,-0.230384,-0.186088,-0.123227
20Y-7Y,-0.069334,-0.178200,-0.301955,-0.405645,-0.393457,-0.321925,-0.250807,-0.140794,0.006138,0.057696,-0.742032,-0.701752,-0.665913,-0.665887,-0.680465,-0.692374,-0.567906,-0.469452,-0.348559,-0.538479,-0.529707,-0.585037,-0.610666,-0.576373,-0.377438,-0.066582,0.192502,-0.300046,-0.419083,-0.520908,-0.376485,-0.139349,0.312815,0.556333,-0.371075,-0.570965,-0.283452,-0.037961,0.488678,0.659118,-0.201212,0.076200,0.292186,0.647029,0.686822,0.379678,0.706160,0.860669,0.845812,0.467095,1.000000,0.922074,0.787632,0.713451,0.483369
30Y-7Y,-0.082880,-0.194242,-0.324861,-0.437573,-0.432149,-0.372046,-0.304732,-0.202836,-0.071757,0.012445,-0.770030,-0.666552,-0.676455,-0.747234,-0.716611,-0.716526,-0.643507,-0.532749,-0.292457,-0.401823,-0.502366,-0.681664,-0.636445,-0.584316,-0.465784,-0.140366,0.279947,-0.438663,-0.650087,-0.636239,-0.480490,-0.331219,0.130242,0.547804,-0.599910,-0.645177,-0.330903,-0.208932,0.362196,0.709501,-0.088662,0.185284,0.284988,0.670594,0.822652,0.405583,0.559051,0.810978,0.933381,0.243867,0.922074,1.000000,0.852868,0.925792,0.819927
20Y-10Y,-0.047491,-0.146005,-0.265176,-0.376947,-0.383331,-0.343110,-0.287950,-0.225750,-0.079497,-0.040507,-0.784183,-0.727929,-0.781246,-0.781811,-0.802149,-0.730276,-0.763510,-0.631763,-0.476047,-0.546698,-0.721182,-0.759634,-0.785048,-0.624811,-0.663881,-0.302336,0.048174,-0.669231,-0.647798,-0.753151,-0.427569,-0.476485,0.081409,0.425959,-0.431260,-0.679947,-0.133737,-0.282438,0.431976,0.696111,-0.233047,0.288249,0.131108,0.664523,0.764426,0.742258,0.526537,0.916307,0.952716,-0.230384,0.787632,0.852868,1.000000,0.968536,0.644947
30Y-10Y,-0.081865,-0.187324,-0.314520,-0.426692,-0.434483,-0.397392,-0.340875,-0.273040,-0.143840,-0.062029,-0.751447,-0.650537,-0.718470,-0.792161,-0.762264,-0.706562,-0.733782,-0.600599,-0.344364,-0.381130,-0.592263,-0.761205,-0.711935,-0.581219,-0.615646,-0.273861,0.179216,-0.649244,-0.775592,-0.749836,-0.492609,-0.526513,-0.031524,0.425795,-0.629184,-0.673832,-0.224876,-0.345135,0.297154,0.685483,-0.100866,0.299776,0.173551,0.637967,0.824062,0.588772,0.409497,0.787674,0.944015,-0.186088,0.713451,0.925792,0.968536,1.000000,0.896255
30Y-20Y,-0.089719,-0.162963,-0.263297,-0.356778,-0.371798,-0.359551,-0.325023,-0.273228,-0.210965,-0.099318,-0.567753,-0.422707,-0.492525,-0.642584,-0.565689,-0.545533,-0.565484,-0.464483,-0.138943,-0.107680,-0.317927,-0.613109,-0.488072,-0.418346,-0.443724,-0.186625,0.302891,-0.489474,-0.771503,-0.601107,-0.469511,-0.482582,-0.147222,0.356516,-0.746802,-0.551203,-0.293312,-0.357432,0.088684,0.545100,0.066211,0.252967,0.188301,0.483374,0.728249,0.283802,0.190483,0.477043,0.739814,-0.123227,0.483369,0.819927,0.644947,0.896255,1.000000
