,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048974,-0.063012,-0.074811,-0.058676,0.005798,0.119578,0.246175,0.319414,0.399355,0.427545,-0.094554,-0.101334,0.035526,0.011953,0.136792,0.308189,0.295104,0.424083,0.347542,-0.046418,0.281233,0.160156,0.289184,0.478897,0.396751,0.517550,0.409893,0.377135,0.237991,0.337131,0.531965,0.450561,0.556856,0.465765,-0.092477,0.184877,0.485941,0.375141,0.535449,0.398461,0.284254,0.582172,0.504238,0.629681,0.544140,1.000000,0.571501,0.708720,0.433212,-0.066409,0.421224,0.147738,0.569909,0.268425,-0.181985
10Y-5Y,-0.096851,-0.143882,-0.168042,-0.157683,-0.091157,0.026479,0.136958,0.253742,0.340263,0.382863,-0.541328,-0.437129,-0.273789,-0.139513,-0.054535,0.048083,0.233159,0.289464,0.434689,0.339544,0.578823,0.664936,0.646449,0.711283,0.785597,0.792007,0.861114,0.392919,0.635342,0.537701,0.611946,0.736557,0.724812,0.860053,0.446777,0.454033,0.592720,0.757057,0.765673,0.893231,0.155589,0.332970,0.640677,0.631547,0.915555,0.571501,1.000000,0.815127,0.940833,0.803882,0.769887,0.848822,0.318322,0.763210,0.461769
20Y-5Y,-0.121466,-0.174612,-0.223744,-0.239152,-0.178904,-0.064785,0.040389,0.148027,0.281920,0.323437,-0.364471,-0.361814,-0.165763,-0.116134,0.022545,0.145409,0.249707,0.443621,0.403326,-0.001401,0.457690,0.403034,0.478935,0.584859,0.584666,0.753551,0.650792,0.503932,0.509260,0.499320,0.606836,0.634721,0.787408,0.730777,0.097338,0.307074,0.511027,0.564859,0.805812,0.696219,0.223288,0.442364,0.601951,0.824943,0.828263,0.708720,0.815127,1.000000,0.773395,0.446439,0.989476,0.619890,0.858322,0.646683,-0.024782
30Y-5Y,-0.131206,-0.190568,-0.244827,-0.268312,-0.219022,-0.122471,-0.029783,0.067406,0.185125,0.254556,-0.438780,-0.321834,-0.204137,-0.024194,-0.042350,0.036239,0.225849,0.279480,0.496009,0.406333,0.537103,0.684341,0.486763,0.534164,0.629908,0.649690,0.797595,0.267527,0.610577,0.324442,0.387935,0.540286,0.553945,0.773228,0.536371,0.244589,0.365645,0.574137,0.611790,0.850232,-0.160904,0.021133,0.362623,0.417331,0.814627,0.433212,0.940833,0.773395,1.000000,0.820426,0.784794,1.000000,0.330208,1.000000,0.684215
10Y-7Y,-0.115799,-0.177775,-0.207553,-0.203992,-0.165842,-0.087495,-0.028627,0.083721,0.147995,0.184375,-0.584321,-0.455779,-0.367190,-0.179120,-0.166232,-0.167853,0.075822,0.049024,0.288855,0.421612,0.447762,0.653017,0.535179,0.475322,0.645404,0.567165,0.743207,0.157985,0.563632,0.376982,0.324829,0.553205,0.463214,0.701828,0.617817,0.412465,0.349307,0.645012,0.528469,0.794164,-0.009812,-0.025035,0.406341,0.294403,0.697564,-0.066409,0.803882,0.446439,0.820426,1.000000,0.613147,0.934055,-0.043398,0.729191,0.721018
20Y-7Y,-0.134581,-0.198380,-0.259869,-0.288974,-0.242423,-0.146477,-0.068417,0.039029,0.176672,0.216542,-0.420779,-0.415725,-0.232152,-0.155358,-0.037016,0.038208,0.180551,0.367607,0.354170,0.016188,0.443344,0.434421,0.469719,0.514433,0.557746,0.717018,0.639273,0.457678,0.534197,0.474401,0.518653,0.597204,0.742533,0.715085,0.172332,0.305725,0.420247,0.545913,0.776391,0.703623,0.151845,0.287092,0.530128,0.754545,0.799493,0.421224,0.769887,0.989476,0.784794,0.613147,1.000000,0.728528,0.825996,0.702102,0.060495
30Y-7Y,-0.141845,-0.209406,-0.271966,-0.304246,-0.269964,-0.196740,-0.131300,-0.040301,0.071450,0.140984,-0.454803,-0.328081,-0.245015,-0.038532,-0.094796,-0.063865,0.152081,0.170541,0.434919,0.448537,0.485937,0.685018,0.427236,0.418072,0.553748,0.539214,0.739368,0.159941,0.580556,0.235729,0.243032,0.441248,0.424766,0.697322,0.607935,0.202316,0.238024,0.507664,0.497818,0.806810,-0.269339,-0.165812,0.237377,0.256955,0.720700,0.147738,0.848822,0.619890,1.000000,0.934055,0.728528,1.000000,0.182927,1.000000,0.822799
20Y-10Y,-0.122395,-0.172854,-0.235154,-0.268998,-0.234478,-0.161776,-0.093562,-0.026033,0.121747,0.150034,-0.065391,-0.164332,-0.013799,-0.061227,0.082022,0.178024,0.170565,0.425310,0.228387,-0.341704,0.150748,-0.019134,0.118801,0.224194,0.158660,0.423833,0.202931,0.401364,0.178231,0.257372,0.357429,0.289116,0.546313,0.333738,-0.286255,0.042890,0.232929,0.168238,0.540060,0.252439,0.203331,0.380873,0.342991,0.702015,0.437832,0.569909,0.318322,0.858322,0.330208,-0.043398,0.825996,0.182927,1.000000,0.301442,-0.456057
30Y-10Y,-0.139590,-0.200912,-0.273148,-0.319957,-0.293572,-0.232236,-0.169525,-0.101166,0.026230,0.105991,-0.307032,-0.195852,-0.126881,0.064303,-0.032288,0.016336,0.186256,0.231442,0.476620,0.409506,0.444394,0.616901,0.301711,0.327755,0.425759,0.453948,0.643649,0.139515,0.516444,0.115036,0.160760,0.314712,0.347150,0.604957,0.530685,0.043968,0.138055,0.355091,0.413163,0.708793,-0.398019,-0.232581,0.096624,0.196730,0.636526,0.268425,0.763210,0.646683,1.000000,0.729191,0.702102,1.000000,0.301442,1.000000,0.775399
30Y-20Y,-0.116072,-0.155979,-0.203238,-0.232174,-0.230651,-0.225407,-0.206056,-0.176282,-0.153043,-0.067766,-0.261302,-0.111921,-0.163029,0.039636,-0.122445,-0.148617,0.017790,-0.122990,0.244589,0.551070,0.251545,0.498303,0.126812,0.072353,0.208283,0.051928,0.389321,-0.203184,0.272098,-0.135954,-0.166235,0.028709,-0.115805,0.279098,0.585477,-0.039247,-0.082805,0.172416,-0.030633,0.451453,-0.521313,-0.491300,-0.150607,-0.311371,0.276720,-0.181985,0.461769,-0.024782,0.684215,0.721018,0.060495,0.822799,-0.456057,0.775399,1.000000
