,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.267363,-0.131404,0.030967,0.469861,0.674552,0.791000,0.897490,0.881623,0.838503,0.843137,0.172462,0.294560,0.631880,0.719856,0.807296,0.902154,0.880590,0.838074,0.841084,0.196206,0.555103,0.689016,0.796774,0.898316,0.876059,0.830535,0.836168,0.517581,0.718321,0.815747,0.912280,0.887368,0.838053,0.842343,0.512073,0.782095,0.909715,0.872075,0.814076,0.821444,0.786277,0.929999,0.883021,0.812083,0.821208,1.000000,0.902168,0.772308,0.787990,0.581786,0.523618,0.576121,0.441653,0.528665,0.394830
10Y-5Y,-0.360573,-0.245964,-0.036228,0.353633,0.623657,0.808667,0.878206,0.936683,0.952044,0.948150,0.144514,0.324721,0.577745,0.717362,0.846121,0.900013,0.946616,0.958375,0.952677,0.259890,0.514293,0.696898,0.842061,0.900033,0.946450,0.954750,0.951716,0.431382,0.698212,0.850732,0.904312,0.952662,0.959873,0.955172,0.580666,0.862642,0.925371,0.964416,0.961465,0.958108,0.859333,0.928235,0.973297,0.963263,0.960540,0.902168,1.000000,0.952116,0.949180,0.875732,0.814869,0.836090,0.710604,0.746198,0.364676
20Y-5Y,-0.346798,-0.291944,-0.081401,0.262925,0.529325,0.732424,0.780744,0.869495,0.942569,0.933922,0.068050,0.269018,0.480022,0.627487,0.771166,0.804703,0.880459,0.947619,0.937427,0.264699,0.453948,0.631496,0.779704,0.813270,0.887941,0.951130,0.943202,0.359004,0.619224,0.782522,0.812555,0.891152,0.955640,0.945930,0.542242,0.809865,0.839744,0.912240,0.969910,0.960517,0.808207,0.837793,0.922213,0.979214,0.969461,0.772308,0.952116,1.000000,0.984924,0.930787,0.945596,0.944574,0.891692,0.882209,0.317273
30Y-5Y,-0.372783,-0.275106,-0.079720,0.286747,0.557488,0.748937,0.797780,0.877989,0.941877,0.950699,0.122745,0.296410,0.520028,0.664315,0.792883,0.825472,0.892317,0.950061,0.956521,0.245995,0.466670,0.649525,0.791516,0.826860,0.893711,0.948413,0.957581,0.385167,0.649010,0.799297,0.829681,0.899503,0.954749,0.962572,0.558039,0.819218,0.852069,0.915621,0.964236,0.974018,0.812776,0.847760,0.922538,0.970221,0.981753,0.787990,0.949180,0.984924,1.000000,0.907701,0.917345,0.957219,0.861344,0.917802,0.476541
10Y-7Y,-0.380605,-0.316681,-0.102963,0.140888,0.420911,0.639406,0.651335,0.779346,0.856568,0.844040,0.079453,0.282570,0.382105,0.546881,0.691785,0.687230,0.799231,0.868983,0.854873,0.270411,0.348398,0.542813,0.695905,0.691564,0.803988,0.870587,0.858562,0.234070,0.512492,0.691019,0.684003,0.803044,0.871832,0.858167,0.521697,0.751138,0.726579,0.842320,0.901669,0.887092,0.740219,0.709277,0.846814,0.907289,0.891941,0.581786,0.875732,0.930787,0.907701,1.000000,0.950348,0.931599,0.845498,0.815225,0.245681
20Y-7Y,-0.328172,-0.324238,-0.125030,0.111978,0.364423,0.577167,0.587431,0.714586,0.834672,0.820701,0.002938,0.209929,0.320155,0.472869,0.620780,0.617175,0.729819,0.841663,0.826453,0.254510,0.324508,0.494041,0.637619,0.630630,0.742173,0.850234,0.836716,0.216392,0.462574,0.631681,0.622520,0.740689,0.852432,0.837212,0.464960,0.685588,0.660297,0.776802,0.883849,0.867479,0.681222,0.647292,0.784571,0.897348,0.879594,0.523618,0.814869,0.945596,0.917345,0.950348,1.000000,0.971741,0.969685,0.912404,0.223293
30Y-7Y,-0.369236,-0.303462,-0.120388,0.159847,0.423070,0.622503,0.637296,0.751235,0.856317,0.865851,0.081897,0.255064,0.393395,0.543599,0.673185,0.671866,0.770743,0.867383,0.874544,0.234360,0.358643,0.538458,0.676314,0.675513,0.774723,0.868738,0.878263,0.268078,0.524001,0.677727,0.672695,0.777097,0.873616,0.881986,0.500165,0.719990,0.703622,0.805682,0.897480,0.907003,0.709473,0.688368,0.809721,0.906362,0.917383,0.576121,0.836090,0.944574,0.957219,0.931599,0.971741,1.000000,0.935917,0.969975,0.447074
20Y-10Y,-0.264257,-0.307702,-0.133693,0.081517,0.294811,0.488295,0.496541,0.614211,0.759633,0.745498,-0.057348,0.138340,0.249322,0.381981,0.522003,0.519394,0.624735,0.761881,0.746861,0.224385,0.283259,0.421505,0.547662,0.539078,0.642198,0.775328,0.761575,0.187514,0.391318,0.541309,0.531099,0.640393,0.778122,0.762736,0.388185,0.586601,0.562490,0.671521,0.808603,0.791960,0.587684,0.553760,0.681323,0.827353,0.808940,0.441653,0.710604,0.891692,0.861344,0.845498,0.969685,0.935917,1.000000,0.925481,0.190239
30Y-10Y,-0.333645,-0.271617,-0.122923,0.160417,0.392450,0.564013,0.579601,0.675489,0.791248,0.814819,0.077325,0.217329,0.371133,0.500202,0.609719,0.610664,0.693266,0.800572,0.821422,0.192477,0.338316,0.494734,0.611948,0.613575,0.696425,0.801658,0.824879,0.270513,0.491987,0.617468,0.614145,0.700840,0.808597,0.831077,0.447850,0.644580,0.634934,0.720104,0.826656,0.851582,0.635129,0.622206,0.723532,0.837048,0.864876,0.528665,0.746198,0.882209,0.917802,0.815225,0.912404,0.969975,0.925481,1.000000,0.547938
30Y-20Y,-0.281144,-0.024443,-0.023340,0.235741,0.366077,0.383440,0.405631,0.394290,0.373160,0.465468,0.327054,0.257754,0.411286,0.452841,0.427461,0.435672,0.417122,0.392361,0.479571,0.003326,0.251287,0.351384,0.376572,0.399747,0.386742,0.365480,0.456035,0.287001,0.410929,0.404907,0.418844,0.402172,0.377296,0.469534,0.303455,0.375154,0.403400,0.383359,0.356786,0.458142,0.348267,0.389691,0.370598,0.342312,0.455098,0.394830,0.364676,0.317273,0.476541,0.245681,0.223293,0.447074,0.190239,0.547938,1.000000
