,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.585012,-0.810659,-0.610666,-0.678189,-0.657726,-0.509592,-0.397060,-0.061832,0.131688,0.274255,-0.811638,-0.503319,-0.608090,-0.600371,-0.402687,-0.244815,0.208950,0.388388,0.567982,0.440863,0.284014,0.100678,0.248005,0.431284,0.742895,0.783802,0.864581,-0.175353,-0.312636,-0.084125,0.161707,0.651433,0.740419,0.823132,-0.394699,0.077192,0.427946,0.863670,0.895190,0.971381,0.456005,0.757415,0.961204,0.967221,1.000000,0.897197,0.954181,0.974155,0.961959,0.929515,0.964973,0.940931,0.768996,0.838352,0.414247
7Y-5Y,-0.495393,-0.733939,-0.452456,-0.607650,-0.580301,-0.456355,-0.323865,-0.017713,0.149140,0.258582,-0.753782,-0.336000,-0.561183,-0.539212,-0.372209,-0.191849,0.217600,0.370467,0.509013,0.565714,0.268265,0.119176,0.232597,0.440243,0.709063,0.735605,0.790270,-0.328977,-0.411673,-0.202849,0.069101,0.517573,0.605690,0.660090,-0.310751,0.069857,0.462602,0.826589,0.839077,0.882732,0.372524,0.746958,0.897580,0.891153,0.897197,1.000000,0.916018,0.914406,0.874302,0.832076,0.858307,0.809244,0.675203,0.682620,0.287914
10Y-5Y,-0.629456,-0.855757,-0.637722,-0.762870,-0.745235,-0.632423,-0.524626,-0.189480,-0.015768,0.111494,-0.850205,-0.514578,-0.700263,-0.695558,-0.539017,-0.385174,0.080536,0.243897,0.415685,0.476861,0.217597,0.012254,0.109730,0.307874,0.665836,0.692976,0.782638,-0.286531,-0.439508,-0.266655,-0.019064,0.525105,0.603502,0.701006,-0.469605,-0.088966,0.287813,0.803654,0.812301,0.902834,0.273707,0.635844,0.928554,0.906726,0.954181,0.916018,1.000000,0.967689,0.967429,0.984692,0.951114,0.942866,0.644459,0.777427,0.453250
20Y-5Y,-0.562937,-0.816983,-0.566865,-0.664066,-0.647022,-0.521944,-0.407416,-0.069219,0.136539,0.259130,-0.832711,-0.455365,-0.601046,-0.596356,-0.427190,-0.267253,0.189658,0.384583,0.541465,0.524862,0.320223,0.130701,0.236457,0.424504,0.742109,0.793237,0.858714,-0.228118,-0.360835,-0.165310,0.083741,0.590019,0.703139,0.768213,-0.400724,0.007396,0.372808,0.833542,0.885567,0.942081,0.357435,0.695057,0.934279,0.959500,0.974155,0.914406,0.967689,1.000000,0.963737,0.940715,0.992558,0.938798,0.816437,0.820802,0.341614
30Y-5Y,-0.637871,-0.893607,-0.716714,-0.795949,-0.783272,-0.685574,-0.587872,-0.276790,-0.080431,0.071598,-0.898560,-0.619772,-0.741351,-0.741931,-0.602408,-0.460618,-0.017878,0.175935,0.377183,0.413708,0.228381,0.003425,0.074058,0.265534,0.620055,0.668072,0.784508,-0.205778,-0.388860,-0.254767,-0.018455,0.510831,0.608824,0.739141,-0.517200,-0.169222,0.199779,0.727796,0.771535,0.898880,0.195523,0.559804,0.871578,0.879778,0.961959,0.874302,0.967429,0.963737,1.000000,0.957782,0.958654,0.992672,0.707065,0.911325,0.580025
10Y-7Y,-0.655104,-0.864361,-0.685190,-0.790799,-0.778300,-0.676169,-0.584686,-0.254301,-0.086607,0.041806,-0.848062,-0.565518,-0.724422,-0.727463,-0.583578,-0.449225,0.016807,0.176265,0.353599,0.413551,0.184309,-0.034840,0.050658,0.234408,0.612563,0.638557,0.738781,-0.253245,-0.428836,-0.280568,-0.056386,0.501177,0.571290,0.682473,-0.514305,-0.153371,0.196954,0.752058,0.758589,0.864802,0.216590,0.554626,0.893914,0.866524,0.929515,0.832076,0.984692,0.940715,0.957782,1.000000,0.942173,0.952087,0.597716,0.778352,0.501613
20Y-7Y,-0.564571,-0.814848,-0.582467,-0.658997,-0.645618,-0.524351,-0.419028,-0.082416,0.128216,0.250693,-0.828817,-0.476159,-0.593088,-0.593753,-0.429551,-0.281066,0.174957,0.376065,0.533255,0.495152,0.325225,0.129830,0.229770,0.405680,0.727419,0.784245,0.850802,-0.190205,-0.333565,-0.148531,0.085366,0.592229,0.709117,0.775241,-0.414490,-0.011640,0.333422,0.807968,0.870159,0.928666,0.341033,0.656374,0.914309,0.948214,0.964973,0.858307,0.951114,0.992558,0.958654,0.942173,1.000000,0.946612,0.831826,0.835128,0.346429
30Y-7Y,-0.648706,-0.898845,-0.754822,-0.812087,-0.803552,-0.716162,-0.630894,-0.330599,-0.134477,0.022283,-0.899900,-0.666482,-0.757572,-0.763744,-0.636452,-0.509740,-0.075811,0.120711,0.329797,0.359888,0.209632,-0.025524,0.031729,0.211784,0.573950,0.625458,0.752775,-0.167160,-0.368162,-0.257853,-0.039540,0.489424,0.586091,0.730275,-0.548622,-0.222207,0.126633,0.675094,0.724923,0.868184,0.143907,0.491592,0.831443,0.842969,0.940931,0.809244,0.942866,0.938798,0.992672,0.952087,0.946612,1.000000,0.687690,0.933066,0.630346
20Y-10Y,-0.265614,-0.517768,-0.258597,-0.266764,-0.255462,-0.134508,-0.034063,0.224013,0.450165,0.530484,-0.578179,-0.202481,-0.219028,-0.215582,-0.061072,0.071627,0.390706,0.607713,0.690052,0.499605,0.472769,0.368288,0.465770,0.582263,0.725643,0.818536,0.811765,-0.035594,-0.087733,0.109354,0.297603,0.586713,0.750216,0.724261,-0.139772,0.226167,0.471434,0.687305,0.825265,0.789320,0.457120,0.651642,0.706757,0.833231,0.768996,0.675203,0.644459,0.816437,0.707065,0.597716,0.831826,0.687690,1.000000,0.708730,-0.002025
30Y-10Y,-0.561204,-0.828588,-0.743661,-0.737004,-0.734186,-0.674906,-0.607460,-0.379579,-0.174201,-0.003427,-0.849925,-0.703063,-0.703163,-0.712257,-0.620173,-0.518070,-0.175398,0.040489,0.261142,0.252402,0.213571,-0.011420,0.005553,0.159064,0.457773,0.532940,0.676427,-0.045301,-0.251409,-0.199346,-0.014852,0.415259,0.531242,0.696465,-0.521346,-0.275774,0.028310,0.501340,0.595951,0.765126,0.040678,0.356847,0.655461,0.711335,0.838352,0.682620,0.777427,0.820802,0.911325,0.778352,0.835128,0.933066,0.708730,1.000000,0.704043
30Y-20Y,-0.528116,-0.653300,-0.793808,-0.776149,-0.783533,-0.821260,-0.826769,-0.763540,-0.700075,-0.538858,-0.622732,-0.792749,-0.776234,-0.792592,-0.817601,-0.806452,-0.641917,-0.554350,-0.324465,-0.145144,-0.173172,-0.386918,-0.460986,-0.360655,-0.081573,-0.068534,0.141670,-0.028382,-0.268050,-0.392646,-0.320628,-0.001984,-0.002169,0.258157,-0.598295,-0.618568,-0.434430,0.018774,0.014008,0.289992,-0.402490,-0.150142,0.217654,0.169543,0.414247,0.287914,0.453250,0.341614,0.580025,0.501613,0.346429,0.630346,-0.002025,0.704043,1.000000
