,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.030932,-0.113008,-0.208444,-0.272314,-0.238232,-0.128854,-0.040773,0.057257,0.178633,0.240374,-0.615853,-0.739750,-0.794487,-0.766654,-0.681052,-0.622153,-0.538903,0.161241,-0.399100,-0.713238,-0.796719,-0.761993,-0.664765,-0.599365,-0.506273,0.260269,-0.330662,-0.793595,-0.738555,-0.618636,-0.494864,-0.366126,0.407410,-0.070311,-0.575276,-0.257171,0.427340,0.508270,0.678845,0.994031,0.556656,1.000000,1.000000,0.777536,1.000000,1.000000,0.923293,0.767537,1.000000,0.390798,0.726608,1.000000,0.626715,0.999067,0.365780
7Y-5Y,0.005238,-0.031729,-0.100486,-0.141197,-0.104691,-0.030232,0.071110,0.138339,0.220067,0.245335,-0.509881,-0.693139,-0.705072,-0.661051,-0.656245,-0.537322,-0.475809,0.205702,-0.455899,-0.719816,-0.722550,-0.666376,-0.659879,-0.533448,-0.467284,0.260168,-0.438995,-0.692318,-0.618907,-0.618517,-0.417542,-0.326687,0.367000,-0.210933,-0.469840,-0.473523,0.418872,0.459511,0.521282,0.802620,0.117203,1.000000,0.982269,0.559662,1.000000,1.000000,1.000000,0.596813,1.000000,0.230160,0.424803,0.717972,0.405022,0.733011,0.085526
10Y-5Y,-0.057493,-0.116851,-0.201706,-0.257390,-0.214589,-0.120714,-0.017842,0.095853,0.192802,0.238047,-0.385461,-0.609630,-0.632793,-0.561717,-0.566701,-0.442483,-0.291616,0.201943,-0.240732,-0.650558,-0.646324,-0.560894,-0.565367,-0.431311,-0.262061,0.282811,-0.195520,-0.607263,-0.500295,-0.505634,-0.298163,-0.083053,0.421367,0.074672,-0.258559,-0.280777,0.481338,0.691027,0.651266,0.868853,0.006331,0.830456,0.985080,0.721121,0.923293,1.000000,1.000000,0.770404,1.000000,0.710119,0.662720,0.797125,0.472279,0.517632,0.255601
20Y-5Y,-0.108223,-0.187031,-0.264477,-0.300038,-0.241603,-0.110228,0.014163,0.141635,0.297487,0.361620,-0.228547,-0.325414,-0.350516,-0.293196,-0.213269,-0.103780,0.009210,0.345205,0.206283,-0.296832,-0.317478,-0.255944,-0.167592,-0.042127,0.087809,0.474440,0.322137,-0.273156,-0.199815,-0.087038,0.074408,0.232335,0.632377,0.508565,0.000866,0.177596,0.414715,0.565466,0.897435,0.753753,0.227799,0.462535,0.640142,1.000000,0.767537,0.596813,0.770404,1.000000,0.816004,0.688046,1.000000,0.759442,0.877728,0.617091,0.353531
30Y-5Y,-0.073855,-0.173102,-0.295682,-0.409933,-0.392353,-0.316376,-0.227359,-0.127567,0.002736,0.072845,-0.601593,-0.771781,-0.844663,-0.813119,-0.783326,-0.699192,-0.600502,0.005665,-0.470393,-0.755878,-0.844677,-0.804528,-0.770002,-0.677214,-0.565385,0.104441,-0.401892,-0.834271,-0.773314,-0.728153,-0.568337,-0.415737,0.250846,-0.138417,-0.575774,-0.441160,0.303676,0.437188,0.552318,0.898946,0.194568,0.933590,0.948034,0.683882,1.000000,1.000000,1.000000,0.816004,1.000000,0.488481,0.796703,1.000000,0.711450,0.982733,0.453307
10Y-7Y,-0.117237,-0.175563,-0.242670,-0.294107,-0.253687,-0.154472,-0.074858,0.059017,0.148799,0.198714,-0.026877,-0.192619,-0.224776,-0.145042,-0.146345,-0.068465,0.144206,0.170317,0.218051,-0.229115,-0.226284,-0.134624,-0.137806,-0.052993,0.187383,0.250763,0.276585,-0.191987,-0.082151,-0.081797,0.035582,0.328909,0.367470,0.456007,0.172306,0.131387,0.344549,0.709010,0.584341,0.577284,-0.115981,0.096878,0.560357,0.655235,0.390798,0.230160,0.710119,0.688046,0.488481,1.000000,0.714446,0.558745,0.408406,0.015168,0.357606
20Y-7Y,-0.099062,-0.199284,-0.326588,-0.396995,-0.360471,-0.256613,-0.165520,-0.034539,0.130767,0.196557,-0.266564,-0.353477,-0.404723,-0.362774,-0.293330,-0.224533,-0.100985,0.161708,0.100416,-0.318170,-0.374411,-0.329557,-0.252383,-0.172782,-0.031593,0.284744,0.206457,-0.344242,-0.288283,-0.187138,-0.082262,0.092203,0.443246,0.374803,-0.100567,0.065637,0.241882,0.434226,0.717380,0.679489,0.177363,0.340854,0.546570,0.852631,0.726608,0.424803,0.662720,1.000000,0.796703,0.714446,1.000000,0.846509,0.938681,0.697921,0.415158
30Y-7Y,-0.090993,-0.202341,-0.327832,-0.458614,-0.448469,-0.385666,-0.315824,-0.210352,-0.070304,0.011683,-0.578053,-0.668947,-0.773670,-0.749542,-0.704801,-0.676882,-0.556949,-0.069121,-0.391311,-0.624021,-0.769466,-0.738760,-0.687748,-0.655326,-0.519937,0.033440,-0.312977,-0.782922,-0.726698,-0.663168,-0.591673,-0.410501,0.167473,-0.092682,-0.543450,-0.347157,0.175428,0.376440,0.475363,0.845647,0.266447,0.721235,0.818544,0.614049,1.000000,0.717972,0.797125,0.759442,1.000000,0.558745,0.846509,1.000000,0.735209,0.962219,0.567309
20Y-10Y,-0.096397,-0.168175,-0.286764,-0.367502,-0.346809,-0.274424,-0.193652,-0.104220,0.077937,0.134466,-0.239838,-0.323367,-0.373035,-0.344622,-0.282821,-0.212008,-0.146812,0.119267,0.070520,-0.279403,-0.337491,-0.309469,-0.246743,-0.167027,-0.092337,0.207968,0.164146,-0.309285,-0.276099,-0.192932,-0.088342,0.004941,0.341635,0.302372,-0.134943,0.005636,0.169492,0.261381,0.584422,0.556660,0.118776,0.286254,0.371766,0.713640,0.626715,0.405022,0.472279,0.877728,0.711450,0.408406,0.938681,0.735209,1.000000,0.761782,0.304648
30Y-10Y,-0.078589,-0.194560,-0.323425,-0.461306,-0.471928,-0.438681,-0.386859,-0.323703,-0.187466,-0.112741,-0.662779,-0.680612,-0.797669,-0.831011,-0.752606,-0.748121,-0.747631,-0.179999,-0.552799,-0.585355,-0.772730,-0.808802,-0.719554,-0.712425,-0.711160,-0.095114,-0.476196,-0.798105,-0.819878,-0.706314,-0.676467,-0.657588,0.019000,-0.340408,-0.756954,-0.459005,-0.054825,-0.055358,0.304838,0.617537,0.406452,0.768199,0.579230,0.452592,0.999067,0.733011,0.517632,0.617091,0.982733,0.015168,0.697921,0.962219,0.761782,1.000000,0.534854
30Y-20Y,-0.079245,-0.145266,-0.279286,-0.386678,-0.400431,-0.383224,-0.340798,-0.273679,-0.200318,-0.068256,-0.200975,-0.273048,-0.341809,-0.344617,-0.338436,-0.323872,-0.260275,-0.178193,-0.102934,-0.253784,-0.337542,-0.336158,-0.322596,-0.302966,-0.228718,-0.119577,-0.044459,-0.334919,-0.324329,-0.302663,-0.272385,-0.175550,-0.042819,0.052599,-0.206086,-0.161012,-0.069943,0.058136,0.137633,0.307000,-0.057721,0.020351,0.161420,0.237705,0.365780,0.085526,0.255601,0.353531,0.453307,0.357606,0.415158,0.567309,0.304648,0.534854,1.000000
