,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.049109,-0.041569,-0.036805,-0.000015,0.052521,0.144099,0.232717,0.272455,0.313546,0.317176,0.541223,0.410974,0.506856,0.474967,0.377694,0.582845,0.453927,0.547026,0.129094,0.255815,0.499713,0.452474,0.312397,0.571748,0.395085,0.467094,-0.010687,0.581220,0.491767,0.295693,0.604947,0.387508,0.501258,-0.106053,0.195831,0.005716,0.511152,0.155170,0.091057,-0.381518,-0.117672,0.613027,0.098968,-0.197138,-0.496849,1.000000,0.370846,-0.388761,-0.539116,-0.647012,-0.608259,-0.731477,-0.588055,-0.649067,-0.583388
10Y-5Y,-0.097928,-0.181656,-0.231298,-0.205054,-0.131600,0.009640,0.130735,0.256225,0.360337,0.403984,0.216418,0.137097,0.187066,0.243439,0.303102,0.338560,0.450678,0.565235,0.455769,0.082778,0.214238,0.291137,0.356732,0.403342,0.533369,0.649204,0.491304,0.270234,0.363612,0.422240,0.473335,0.624068,0.709544,0.561247,0.408306,0.431414,0.582683,0.737905,0.730314,0.428204,0.330838,0.566959,0.795115,0.545539,0.319303,0.370846,1.000000,0.346413,0.211064,0.457431,0.061816,0.062900,-0.166558,-0.102622,-0.241781
20Y-5Y,-0.064540,-0.156192,-0.255299,-0.345738,-0.306473,-0.217342,-0.109810,0.010158,0.157359,0.219281,-0.582111,-0.377621,-0.484526,-0.431430,-0.398243,-0.414901,-0.305260,-0.188406,0.085872,-0.104871,-0.456134,-0.395694,-0.352186,-0.386042,-0.238969,-0.031042,0.289773,-0.583608,-0.471083,-0.396570,-0.430812,-0.255862,0.003640,0.389605,-0.144523,-0.108084,-0.277326,0.047863,0.646559,0.783385,-0.053506,-0.315856,0.176900,0.957979,0.847992,-0.388761,0.346413,1.000000,0.895352,0.724384,1.000000,0.830369,0.982213,0.759184,0.781693
30Y-5Y,-0.106566,-0.187590,-0.283451,-0.367198,-0.327457,-0.222383,-0.118777,-0.008324,0.129799,0.212433,-0.582508,-0.406140,-0.551215,-0.494370,-0.337776,-0.404425,-0.271422,-0.219528,0.245983,-0.167334,-0.517492,-0.449172,-0.250930,-0.346454,-0.175354,-0.078082,0.444263,-0.672267,-0.537898,-0.265822,-0.375923,-0.174976,-0.018831,0.555103,-0.157846,0.132035,-0.106406,0.187186,0.522730,0.895904,0.305319,-0.070419,0.335293,0.802856,1.000000,-0.539116,0.211064,0.895352,1.000000,0.681688,0.867346,1.000000,0.854798,0.997012,0.795143
10Y-7Y,-0.110831,-0.185045,-0.263962,-0.279074,-0.238837,-0.140498,-0.076166,0.045795,0.133655,0.172676,-0.386757,-0.334166,-0.382107,-0.294210,-0.149036,-0.272827,-0.047086,0.009155,0.264261,-0.179710,-0.325990,-0.218090,-0.044568,-0.211832,0.067759,0.151316,0.429340,-0.345027,-0.189348,0.025277,-0.184048,0.147843,0.169234,0.562571,0.131509,0.335643,-0.027288,0.447732,0.543555,0.737975,0.392471,-0.140173,0.534501,0.684543,0.737865,-0.647012,0.457431,0.724384,0.681688,1.000000,0.766740,0.789673,0.548542,0.566100,0.375151
20Y-7Y,-0.073025,-0.173532,-0.277344,-0.390272,-0.381038,-0.322280,-0.254870,-0.146593,-0.012681,0.043487,-0.721067,-0.518561,-0.639376,-0.602646,-0.578780,-0.617422,-0.503556,-0.443088,-0.113486,-0.191811,-0.587162,-0.556032,-0.529703,-0.594232,-0.442232,-0.284881,0.097043,-0.718249,-0.644094,-0.585830,-0.653496,-0.474150,-0.274709,0.181720,-0.337728,-0.299046,-0.542190,-0.198161,0.398452,0.642277,-0.197181,-0.587349,-0.079248,0.805307,0.766409,-0.608259,0.061816,1.000000,0.867346,0.766740,1.000000,0.908043,1.000000,0.841595,0.902535
30Y-7Y,-0.127721,-0.212871,-0.311110,-0.397906,-0.375374,-0.298977,-0.229203,-0.129524,-0.003197,0.077728,-0.616293,-0.468984,-0.631894,-0.575176,-0.414035,-0.525057,-0.362295,-0.341657,0.158793,-0.219410,-0.578139,-0.510942,-0.311814,-0.462813,-0.257019,-0.192926,0.358998,-0.730689,-0.594412,-0.318909,-0.493858,-0.250362,-0.137338,0.471766,-0.192380,0.098353,-0.232038,0.118839,0.400057,0.828702,0.274451,-0.233432,0.246746,0.695104,0.958437,-0.731477,0.062900,0.830369,1.000000,0.789673,0.908043,1.000000,0.880946,1.000000,0.813183
20Y-10Y,-0.058777,-0.137211,-0.268613,-0.373694,-0.372917,-0.333021,-0.275086,-0.202449,-0.046492,-0.002630,-0.778009,-0.603381,-0.713406,-0.684493,-0.668821,-0.688159,-0.623125,-0.577614,-0.227425,-0.315286,-0.690980,-0.664273,-0.642221,-0.681956,-0.587836,-0.452813,-0.026077,-0.780077,-0.724963,-0.674978,-0.717453,-0.607121,-0.427588,0.082943,-0.427564,-0.392901,-0.609779,-0.358044,0.247978,0.588559,-0.268594,-0.625290,-0.253605,0.696194,0.740596,-0.588055,-0.166558,0.982213,0.854798,0.548542,1.000000,0.880946,1.000000,0.891438,1.000000
30Y-10Y,-0.125018,-0.204390,-0.302290,-0.403928,-0.392756,-0.336085,-0.272390,-0.196416,-0.065367,0.022265,-0.615518,-0.453460,-0.644272,-0.610465,-0.469701,-0.558191,-0.446194,-0.429548,0.091767,-0.194983,-0.597090,-0.558452,-0.382172,-0.503256,-0.358842,-0.296413,0.279680,-0.785233,-0.677383,-0.420872,-0.554097,-0.382730,-0.229776,0.368030,-0.296974,-0.014184,-0.281875,-0.030418,0.295815,0.748827,0.184388,-0.237440,0.099647,0.606114,0.908054,-0.649067,-0.102622,0.759184,0.997012,0.566100,0.841595,1.000000,0.891438,1.000000,0.869094
30Y-20Y,-0.060652,-0.144061,-0.296841,-0.392457,-0.414445,-0.412697,-0.377701,-0.320317,-0.245046,-0.128978,-0.742761,-0.663212,-0.739937,-0.736103,-0.711733,-0.735353,-0.697105,-0.689982,-0.319632,-0.469062,-0.723708,-0.723009,-0.683660,-0.722934,-0.660557,-0.575356,-0.127996,-0.743369,-0.740166,-0.673777,-0.718664,-0.642062,-0.505806,0.030934,-0.532068,-0.440639,-0.611494,-0.425507,0.096604,0.495820,-0.237125,-0.555085,-0.279910,0.545278,0.691694,-0.583388,-0.241781,0.781693,0.795143,0.375151,0.902535,0.813183,1.000000,0.869094,1.000000
