,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.101646,-0.375402,-0.492572,-0.530456,-0.496856,-0.461621,-0.422463,-0.368167,-0.338178,-0.335271,-0.442446,-0.515627,-0.543833,-0.507469,-0.471801,-0.433491,-0.380411,-0.350810,-0.349929,-0.537375,-0.525505,-0.490519,-0.447769,-0.399115,-0.321276,-0.272731,-0.257495,-0.282349,-0.348985,-0.333778,-0.286066,-0.182922,-0.110621,-0.055368,-0.355664,-0.319576,-0.238264,-0.061588,0.093975,0.296271,-0.242148,-0.089875,0.314911,0.698925,1.000000,0.254060,0.778741,0.876967,0.786319,0.746180,0.742615,0.638949,0.510294,0.457503,0.310499
7Y-5Y,0.178784,0.517883,0.433006,0.510107,0.566681,0.580822,0.628429,0.666227,0.674290,0.667048,0.457873,0.373257,0.460811,0.529424,0.549787,0.599637,0.635221,0.638633,0.626833,0.196231,0.384225,0.513553,0.544545,0.609556,0.649541,0.652167,0.642216,0.326342,0.512001,0.550862,0.622513,0.650078,0.645943,0.625912,0.647212,0.651510,0.743969,0.798996,0.834466,0.829013,0.613404,0.809849,0.850262,0.709331,0.254060,1.000000,0.539539,0.126002,-0.230000,-0.057700,-0.287747,-0.480811,-0.425293,-0.605400,-0.627886
10Y-5Y,0.137832,-0.256899,-0.407114,-0.341850,-0.261172,-0.235049,-0.184999,-0.106837,-0.102926,-0.124575,-0.335416,-0.442230,-0.366728,-0.280887,-0.252538,-0.202610,-0.126269,-0.123821,-0.148242,-0.522597,-0.327099,-0.227367,-0.200786,-0.138591,-0.030754,-0.015980,-0.029072,-0.061066,-0.052300,-0.060402,0.000531,0.130819,0.165567,0.190717,-0.026545,-0.048972,0.048649,0.269374,0.365261,0.486634,-0.080098,0.131616,0.591175,0.758053,0.778741,0.539539,1.000000,0.788834,0.543267,0.809426,0.540659,0.341861,0.109790,0.032173,-0.042327
20Y-5Y,0.035872,-0.584908,-0.664549,-0.676297,-0.655498,-0.638586,-0.600967,-0.547842,-0.510955,-0.532606,-0.630807,-0.665435,-0.672285,-0.653047,-0.637695,-0.601763,-0.549151,-0.511266,-0.533021,-0.609700,-0.587920,-0.601278,-0.592279,-0.547850,-0.466963,-0.403749,-0.415547,-0.310703,-0.447401,-0.473546,-0.430697,-0.319816,-0.228862,-0.199160,-0.529118,-0.533263,-0.448266,-0.264429,-0.091603,0.037845,-0.503035,-0.329021,0.110437,0.583817,0.876967,0.126002,0.788834,1.000000,0.874672,0.847461,0.913817,0.753589,0.697496,0.556483,0.310998
30Y-5Y,0.065397,-0.699432,-0.743797,-0.898434,-0.896296,-0.889606,-0.866969,-0.837428,-0.816713,-0.812520,-0.765076,-0.752324,-0.897093,-0.895683,-0.890570,-0.869988,-0.840977,-0.818495,-0.815097,-0.616594,-0.840936,-0.873492,-0.872852,-0.846812,-0.795988,-0.756008,-0.743353,-0.600178,-0.757661,-0.787235,-0.762570,-0.678236,-0.612475,-0.558414,-0.790444,-0.812172,-0.754492,-0.611096,-0.487107,-0.289014,-0.789840,-0.668160,-0.282718,0.182004,0.786319,-0.230000,0.543267,0.874672,1.000000,0.804578,0.938569,0.963903,0.781128,0.856604,0.732699
10Y-7Y,0.038739,-0.665807,-0.784724,-0.761112,-0.704908,-0.683796,-0.657654,-0.591338,-0.592324,-0.612942,-0.717053,-0.784690,-0.756230,-0.702300,-0.682888,-0.658455,-0.592753,-0.592230,-0.612956,-0.756518,-0.655826,-0.627770,-0.617868,-0.589463,-0.489486,-0.473799,-0.482382,-0.300014,-0.419107,-0.455818,-0.433539,-0.298279,-0.254194,-0.210402,-0.482870,-0.512461,-0.461194,-0.237853,-0.148896,-0.001178,-0.522791,-0.408766,0.107960,0.404123,0.746180,-0.057700,0.809426,0.847461,0.804578,1.000000,0.841761,0.740693,0.426799,0.460382,0.387728
20Y-7Y,-0.038562,-0.776686,-0.818824,-0.861730,-0.864811,-0.854274,-0.837446,-0.801633,-0.769324,-0.787261,-0.796430,-0.795219,-0.837676,-0.847193,-0.840708,-0.826428,-0.790203,-0.755027,-0.771198,-0.668939,-0.724876,-0.790717,-0.794718,-0.778441,-0.716721,-0.656770,-0.664086,-0.433554,-0.641529,-0.682678,-0.670646,-0.574886,-0.485386,-0.448511,-0.775773,-0.781534,-0.737329,-0.582380,-0.430056,-0.302853,-0.736752,-0.649181,-0.241473,0.273225,0.742615,-0.287747,0.540659,0.913817,0.938569,0.841761,1.000000,0.924354,0.847474,0.785074,0.557288
30Y-7Y,0.010009,-0.771859,-0.788610,-0.949028,-0.962580,-0.960421,-0.953051,-0.936775,-0.920317,-0.914559,-0.814585,-0.779945,-0.934333,-0.951835,-0.952799,-0.947893,-0.931490,-0.912168,-0.905877,-0.609224,-0.862784,-0.927498,-0.935401,-0.929726,-0.894873,-0.859571,-0.845446,-0.630030,-0.822713,-0.859991,-0.857371,-0.788929,-0.728548,-0.674360,-0.889242,-0.909994,-0.883321,-0.769179,-0.667172,-0.487202,-0.879447,-0.823561,-0.487343,-0.030082,0.638949,-0.480811,0.341861,0.753589,0.963903,0.740693,0.924354,1.000000,0.820134,0.937411,0.831927
20Y-10Y,-0.102690,-0.646399,-0.600057,-0.695150,-0.755577,-0.758684,-0.756200,-0.761417,-0.706323,-0.716096,-0.629083,-0.560547,-0.659655,-0.728627,-0.736852,-0.736955,-0.740878,-0.682464,-0.689173,-0.376708,-0.569423,-0.707306,-0.723744,-0.724408,-0.719325,-0.634321,-0.638136,-0.431276,-0.662569,-0.695403,-0.697152,-0.669739,-0.563160,-0.544448,-0.824752,-0.805306,-0.781666,-0.741711,-0.574012,-0.506177,-0.720131,-0.685556,-0.510668,0.060325,0.510294,-0.425293,0.109790,0.697496,0.781128,0.426799,0.847474,0.820134,1.000000,0.862446,0.552304
30Y-10Y,-0.006854,-0.674778,-0.635275,-0.859478,-0.906515,-0.914605,-0.918416,-0.931284,-0.909027,-0.890731,-0.704671,-0.623844,-0.842591,-0.893669,-0.905004,-0.911187,-0.923567,-0.898307,-0.879253,-0.412868,-0.800092,-0.900143,-0.915717,-0.922941,-0.928709,-0.890194,-0.867082,-0.676972,-0.869840,-0.900068,-0.908154,-0.887827,-0.830894,-0.781993,-0.924697,-0.936780,-0.928109,-0.893051,-0.804374,-0.643140,-0.891064,-0.876321,-0.699893,-0.249210,0.457503,-0.605400,0.032173,0.556483,0.856604,0.460382,0.785074,0.937411,0.862446,1.000000,0.898279
30Y-20Y,0.077864,-0.550195,-0.525365,-0.812077,-0.837088,-0.847715,-0.856148,-0.872813,-0.883985,-0.845367,-0.614462,-0.540839,-0.815080,-0.839327,-0.850856,-0.860949,-0.877934,-0.887044,-0.849836,-0.352960,-0.823420,-0.868500,-0.879880,-0.891202,-0.905115,-0.915478,-0.874100,-0.740571,-0.857430,-0.878711,-0.890510,-0.880830,-0.879589,-0.815291,-0.806978,-0.843762,-0.850003,-0.826950,-0.826489,-0.619824,-0.842413,-0.848148,-0.709399,-0.462829,0.310499,-0.627886,-0.042327,0.310998,0.732699,0.387728,0.557288,0.831927,0.552304,0.898279,1.000000
