,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072466,-0.057501,-0.022993,0.051250,0.117855,0.217820,0.313453,0.366126,0.415116,0.426643,-0.474905,0.206334,0.661101,0.686166,0.743426,0.840822,0.792838,0.862653,0.856587,0.792585,0.855167,0.849034,0.850259,0.898451,0.904864,0.932998,0.940955,0.867184,0.843673,0.850600,0.916328,0.927161,0.949554,0.958914,0.454320,0.687452,0.939947,0.867773,0.959522,0.949583,0.695915,0.985354,0.846857,0.993910,0.968024,1.000000,0.423644,0.997958,0.893978,-0.926076,0.494564,-0.641514,1.000000,0.934785,-0.874803
10Y-5Y,-0.070804,-0.132789,-0.188236,-0.224310,-0.174674,-0.070844,0.040245,0.157921,0.253336,0.299928,0.095284,0.233817,0.272312,0.216572,0.192138,0.276727,0.326206,0.350901,0.341960,0.197093,0.212830,0.163904,0.143956,0.230356,0.268358,0.301976,0.284916,0.200562,0.115902,0.089543,0.220363,0.269727,0.308144,0.286671,-0.186714,-0.127668,0.202960,0.299943,0.336107,0.315184,-0.040555,0.296899,0.554626,0.428873,0.456362,0.423644,1.000000,0.544125,0.669716,-0.016638,0.584645,0.243027,0.303120,0.263025,-0.305212
20Y-5Y,-0.141092,-0.167479,-0.187507,-0.164196,-0.107193,-0.007841,0.079216,0.166908,0.269521,0.299574,-0.381763,0.245835,0.631631,0.647954,0.674881,0.749877,0.733974,0.820352,0.815678,0.690669,0.740471,0.732717,0.713440,0.758109,0.780764,0.846851,0.848677,0.761915,0.740929,0.724060,0.788397,0.827737,0.896870,0.901115,0.409669,0.584354,0.839902,0.842363,0.979741,0.973360,0.565749,0.887089,0.832234,1.000000,1.000000,0.997958,0.544125,1.000000,1.000000,-0.859727,0.815252,-0.413977,1.000000,1.000000,-0.926834
30Y-5Y,-0.134597,-0.190649,-0.254237,-0.269811,-0.220674,-0.123213,-0.029221,0.070434,0.186898,0.258118,-0.349198,0.161528,0.511809,0.507598,0.521846,0.617252,0.596511,0.691621,0.688988,0.571655,0.630816,0.605422,0.579741,0.639950,0.657268,0.725360,0.730845,0.663328,0.612697,0.583566,0.668399,0.704345,0.775477,0.789491,0.241456,0.392829,0.696176,0.703038,0.848747,0.870710,0.407525,0.763981,0.769766,0.928410,0.960560,0.893978,0.669716,1.000000,1.000000,-0.728492,0.822076,-0.177577,0.993877,1.000000,-0.772595
10Y-7Y,-0.063360,-0.128937,-0.199215,-0.289550,-0.297453,-0.269182,-0.232702,-0.154949,-0.093887,-0.062755,0.572244,-0.171273,-0.690169,-0.715367,-0.750889,-0.807717,-0.686970,-0.748141,-0.726700,-0.891375,-0.950587,-0.933946,-0.898775,-0.887404,-0.842228,-0.841503,-0.844746,-0.956655,-0.931432,-0.904258,-0.894783,-0.858962,-0.852489,-0.865637,-0.556778,-0.765567,-0.900146,-0.794559,-0.863514,-0.876328,-0.733290,-0.904440,-0.684000,-0.877710,-0.864060,-0.926076,-0.016638,-0.859727,-0.728492,1.000000,-0.325854,0.918128,-1.000000,-0.953422,1.000000
20Y-7Y,-0.127146,-0.192839,-0.280002,-0.328445,-0.290516,-0.196654,-0.118721,-0.005684,0.138529,0.180621,0.024179,0.257223,0.373284,0.378619,0.357448,0.386451,0.422952,0.507366,0.491617,0.250403,0.295401,0.300572,0.272879,0.312042,0.341712,0.440569,0.415596,0.328998,0.332540,0.294063,0.344087,0.400999,0.509932,0.487457,0.227849,0.220380,0.380786,0.490558,0.634909,0.621565,0.148169,0.390232,0.494998,0.682904,0.664089,0.494564,0.584645,0.815252,0.822076,-0.325854,1.000000,0.226900,0.765829,0.739672,-0.641417
30Y-7Y,-0.075899,-0.186495,-0.331837,-0.463369,-0.467907,-0.421162,-0.361589,-0.264703,-0.129061,-0.041676,0.460432,-0.151025,-0.513271,-0.540439,-0.588177,-0.602262,-0.518586,-0.501987,-0.494173,-0.715151,-0.712978,-0.707914,-0.700619,-0.668071,-0.640930,-0.585229,-0.596174,-0.676856,-0.674552,-0.687339,-0.655505,-0.620008,-0.556937,-0.563672,-0.443581,-0.651156,-0.676408,-0.559669,-0.523314,-0.496551,-0.649553,-0.674488,-0.438070,-0.506039,-0.434415,-0.641514,0.243027,-0.413977,-0.177577,0.918128,0.226900,1.000000,-0.569563,-0.390644,0.653164
20Y-10Y,-0.158303,-0.173747,-0.189304,-0.166051,-0.125148,-0.056808,-0.001224,0.055383,0.161608,0.182572,-0.491352,0.199840,0.628253,0.659426,0.692453,0.746117,0.713539,0.808496,0.810042,0.731060,0.770155,0.771053,0.748303,0.767474,0.783946,0.855534,0.867321,0.796640,0.793417,0.777282,0.807104,0.840941,0.916519,0.932651,0.507943,0.692958,0.884419,0.866771,1.000000,1.000000,0.649115,0.917313,0.780907,1.000000,1.000000,1.000000,0.303120,1.000000,0.993877,-1.000000,0.765829,-0.569563,1.000000,1.000000,-0.975782
30Y-10Y,-0.160555,-0.204393,-0.262965,-0.268014,-0.236094,-0.172921,-0.114506,-0.049128,0.060221,0.132423,-0.539130,0.060013,0.496757,0.523819,0.556233,0.627385,0.575789,0.687795,0.695382,0.626310,0.686775,0.681575,0.658008,0.683720,0.689140,0.763493,0.786392,0.737069,0.720715,0.698106,0.730590,0.754161,0.831231,0.867597,0.421086,0.589672,0.790572,0.746747,0.923562,0.968191,0.559644,0.829274,0.681066,0.978724,1.000000,0.934785,0.263025,1.000000,1.000000,-0.953422,0.739672,-0.390644,1.000000,1.000000,-0.825468
30Y-20Y,-0.071010,-0.126646,-0.203342,-0.300465,-0.341462,-0.378626,-0.381096,-0.369868,-0.350643,-0.270261,0.272721,-0.382053,-0.783550,-0.812277,-0.833453,-0.879049,-0.819481,-0.876317,-0.830873,-0.822072,-0.892064,-0.894664,-0.867655,-0.876094,-0.856770,-0.881624,-0.843949,-0.890342,-0.891316,-0.865661,-0.879818,-0.874549,-0.895335,-0.858007,-0.590167,-0.730223,-0.875848,-0.856109,-0.921093,-0.875568,-0.654753,-0.857369,-0.758522,-0.921564,-0.849693,-0.874803,-0.305212,-0.926834,-0.772595,1.000000,-0.641417,0.653164,-0.975782,-0.825468,1.000000
