,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.034649,-0.116000,-0.198291,-0.238048,-0.195017,-0.077553,0.013257,0.108377,0.224042,0.285318,-0.742911,-0.811682,-0.791240,-0.777581,-0.734510,-0.696972,-0.676004,-0.601066,-0.611942,-0.701964,-0.723722,-0.695588,-0.609615,-0.515233,-0.409610,-0.152210,-0.168550,-0.549081,-0.520684,-0.326574,-0.146829,0.208524,0.586378,0.639464,-0.331122,0.173034,0.446131,0.888833,0.981094,1.000000,0.626885,0.760966,1.000000,1.000000,1.000000,0.634659,0.974549,1.000000,0.996795,0.856257,0.974313,0.955301,0.882168,0.897267,0.056114
7Y-5Y,-0.055623,-0.069538,-0.074470,-0.060943,0.010722,0.133840,0.263645,0.341579,0.425250,0.454274,-0.507531,-0.403836,-0.390779,-0.359304,-0.329849,-0.236276,-0.229087,-0.127837,-0.148447,-0.136156,-0.193701,-0.152768,-0.094290,0.067163,0.144223,0.370455,0.370774,-0.229958,-0.136296,-0.021168,0.262150,0.412559,0.580432,0.596504,0.138726,0.377132,0.768565,0.745464,0.723544,0.710579,0.365901,0.826606,0.658189,0.664445,0.634659,1.000000,0.670145,0.672908,0.624553,0.210208,0.459124,0.395553,0.578448,0.489765,-0.223830
10Y-5Y,-0.038469,-0.119436,-0.193279,-0.248098,-0.207134,-0.112315,-0.012605,0.096157,0.185777,0.231205,-0.766164,-0.763052,-0.775394,-0.760607,-0.735706,-0.694695,-0.663737,-0.626852,-0.636878,-0.570165,-0.678050,-0.651836,-0.595264,-0.495191,-0.368260,-0.166122,-0.179979,-0.658466,-0.602164,-0.459557,-0.266064,0.102300,0.435923,0.480443,-0.323461,0.038396,0.371917,0.878591,0.907971,0.945366,0.443188,0.671547,0.998908,0.959964,0.974549,0.670145,1.000000,0.966123,0.970396,0.934512,0.919433,0.911835,0.725292,0.760073,0.105582
20Y-5Y,-0.073810,-0.163911,-0.258810,-0.323094,-0.285790,-0.191491,-0.095312,0.007048,0.139620,0.188560,-0.792456,-0.856538,-0.847195,-0.829100,-0.797834,-0.752075,-0.730034,-0.640256,-0.657243,-0.712079,-0.748002,-0.711782,-0.642933,-0.537209,-0.427381,-0.149501,-0.172164,-0.577176,-0.527525,-0.364223,-0.166968,0.183130,0.570196,0.612237,-0.272289,0.137475,0.437093,0.854538,0.963900,0.986486,0.491001,0.700800,0.942643,1.000000,1.000000,0.672908,0.966123,1.000000,0.996479,0.824787,0.982412,0.944379,0.921191,0.902672,-0.018914
30Y-5Y,-0.081466,-0.177512,-0.292604,-0.381760,-0.353926,-0.268344,-0.174887,-0.071842,0.059704,0.134428,-0.761301,-0.848013,-0.859142,-0.848937,-0.825728,-0.786966,-0.765089,-0.690647,-0.691596,-0.737630,-0.800234,-0.773476,-0.717959,-0.621218,-0.518090,-0.264570,-0.268420,-0.656389,-0.618131,-0.473092,-0.286219,0.061303,0.455793,0.522221,-0.369270,0.008550,0.324040,0.786447,0.902872,0.956508,0.413972,0.625691,0.915961,0.966941,0.996795,0.624553,0.970396,0.996479,1.000000,0.861721,0.976472,0.980788,0.879695,0.931847,0.163983
10Y-7Y,-0.040306,-0.145997,-0.254053,-0.347323,-0.337366,-0.278766,-0.224053,-0.114315,-0.040436,0.003231,-0.673183,-0.750177,-0.782772,-0.783622,-0.762456,-0.764619,-0.717013,-0.727463,-0.721990,-0.672552,-0.780537,-0.772922,-0.729820,-0.701258,-0.576734,-0.458955,-0.473113,-0.726182,-0.714394,-0.596203,-0.529055,-0.144948,0.178350,0.227386,-0.524072,-0.201625,-0.030230,0.643749,0.702724,0.761355,0.332619,0.323128,0.864889,0.816480,0.856257,0.210208,0.934512,0.824787,0.861721,1.000000,0.911737,0.942130,0.575463,0.677444,0.300438
20Y-7Y,-0.079149,-0.186011,-0.306912,-0.395688,-0.376608,-0.302844,-0.231484,-0.129393,0.006589,0.056421,-0.778889,-0.897622,-0.894692,-0.884638,-0.855626,-0.831754,-0.803745,-0.725110,-0.736713,-0.813949,-0.838741,-0.810439,-0.746058,-0.673868,-0.564591,-0.305405,-0.330169,-0.618077,-0.592271,-0.433532,-0.293655,0.074882,0.477704,0.523818,-0.379197,0.034567,0.256224,0.756905,0.896736,0.928904,0.456757,0.550130,0.892362,0.964751,0.974313,0.459124,0.919433,0.982412,0.976472,0.911737,1.000000,0.994635,0.908927,0.914220,0.055159
30Y-7Y,-0.082704,-0.193846,-0.333160,-0.446543,-0.437896,-0.375949,-0.307431,-0.207303,-0.076218,0.002071,-0.725039,-0.866002,-0.885721,-0.884636,-0.865765,-0.849995,-0.823347,-0.766450,-0.759489,-0.825357,-0.880546,-0.863254,-0.816086,-0.755393,-0.657271,-0.433651,-0.437022,-0.697516,-0.684661,-0.551203,-0.426218,-0.068305,0.337416,0.410425,-0.483061,-0.117056,0.120050,0.667586,0.813250,0.880761,0.360447,0.453906,0.849781,0.910102,0.955301,0.395553,0.911835,0.944379,0.980788,0.942130,0.994635,1.000000,0.841842,0.931180,0.270707
20Y-10Y,-0.097380,-0.181733,-0.285661,-0.352678,-0.328838,-0.255043,-0.181394,-0.103692,0.057272,0.103028,-0.708065,-0.837446,-0.805296,-0.787907,-0.757165,-0.714760,-0.707743,-0.570697,-0.593825,-0.767991,-0.717406,-0.676826,-0.606571,-0.511028,-0.436758,-0.111506,-0.140859,-0.400445,-0.367194,-0.205689,-0.032445,0.247804,0.638984,0.672612,-0.176925,0.229225,0.448404,0.703439,0.885585,0.888347,0.472683,0.632990,0.740194,0.900687,0.882168,0.578448,0.725292,0.921191,0.879695,0.575463,0.908927,0.841842,1.000000,0.932593,-0.161764
30Y-10Y,-0.099812,-0.197335,-0.334152,-0.440081,-0.432152,-0.374288,-0.304143,-0.222147,-0.068975,0.020977,-0.649963,-0.819313,-0.821728,-0.818216,-0.803132,-0.774365,-0.767892,-0.670095,-0.665619,-0.821815,-0.821755,-0.797672,-0.754052,-0.675841,-0.616490,-0.344513,-0.342806,-0.561121,-0.547584,-0.423040,-0.270320,0.008527,0.425894,0.504186,-0.368406,-0.028799,0.228584,0.593074,0.791330,0.853390,0.333484,0.496547,0.716962,0.856782,0.897267,0.489765,0.760073,0.902672,0.931847,0.677444,0.914220,0.931180,0.932593,1.000000,0.209215
30Y-20Y,-0.071409,-0.130588,-0.245619,-0.366323,-0.396827,-0.409089,-0.390979,-0.354089,-0.312638,-0.200262,0.135394,0.002201,-0.101468,-0.136403,-0.162706,-0.184900,-0.167206,-0.238005,-0.155814,-0.180600,-0.325137,-0.367799,-0.424983,-0.460125,-0.483266,-0.606844,-0.515162,-0.464409,-0.516485,-0.600765,-0.648392,-0.647319,-0.574821,-0.452467,-0.527119,-0.689274,-0.593950,-0.309011,-0.250323,-0.090548,-0.378598,-0.369342,-0.065819,-0.101113,0.056114,-0.223830,0.105582,-0.018914,0.163983,0.300438,0.055159,0.270707,-0.161764,0.209215,1.000000
