,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.193764,-0.152687,0.342626,0.686901,0.735015,0.797994,0.851493,0.891042,0.915867,0.924257,0.039649,0.604207,0.729970,0.756092,0.805262,0.856507,0.895904,0.920933,0.931711,0.551748,0.715774,0.744344,0.799171,0.851671,0.891875,0.917991,0.930085,0.733231,0.761191,0.811190,0.864039,0.903821,0.928300,0.939486,0.737536,0.817876,0.878442,0.921223,0.942263,0.950846,0.840128,0.911698,0.956064,0.965486,0.959661,1.000000,0.890425,0.826729,0.623116,0.362044,0.492872,0.163286,0.529824,0.013747,-0.495575
10Y-5Y,-0.119279,-0.030936,0.149546,0.388962,0.434648,0.503777,0.578279,0.659022,0.710407,0.741277,0.167245,0.296867,0.416293,0.447861,0.508114,0.580797,0.660886,0.712181,0.744554,0.204210,0.386070,0.429515,0.498391,0.572459,0.652930,0.705143,0.738163,0.439214,0.462714,0.519726,0.594967,0.678663,0.731000,0.766230,0.453132,0.532058,0.619249,0.715911,0.770373,0.810975,0.560957,0.670059,0.790974,0.844032,0.888799,0.890425,1.000000,0.965251,0.872054,0.746626,0.793201,0.545530,0.696088,0.345708,-0.181170
20Y-5Y,-0.069318,0.034888,0.131687,0.297934,0.340731,0.414912,0.490948,0.573990,0.646235,0.681105,0.216947,0.227301,0.312082,0.347233,0.416092,0.490786,0.573123,0.645125,0.681105,0.116121,0.275415,0.326095,0.404823,0.481014,0.563626,0.636469,0.672855,0.327168,0.359304,0.427075,0.504652,0.590956,0.665378,0.704614,0.362105,0.446096,0.535170,0.635395,0.716130,0.762903,0.479962,0.591170,0.718033,0.806171,0.861760,0.826729,0.965251,1.000000,0.932362,0.768558,0.896991,0.661268,0.859519,0.507424,-0.108181
30Y-5Y,0.054714,0.206422,0.053440,0.060056,0.070704,0.134449,0.214920,0.309256,0.390828,0.450751,0.358732,0.013115,0.041764,0.061037,0.128448,0.208725,0.302154,0.383441,0.443231,-0.150007,-0.013584,0.031926,0.112909,0.194966,0.288323,0.370283,0.429690,0.051423,0.068364,0.137161,0.221332,0.320115,0.404873,0.469738,0.076882,0.157399,0.254852,0.371504,0.466078,0.545841,0.196871,0.320673,0.473727,0.582609,0.689387,0.623116,0.872054,0.932362,1.000000,0.875292,0.952369,0.873379,0.855970,0.760710,0.258539
10Y-7Y,0.038919,0.159816,-0.194515,-0.207371,-0.184127,-0.134596,-0.060205,0.047360,0.116317,0.167279,0.284585,-0.275125,-0.214347,-0.187873,-0.136338,-0.062375,0.044071,0.112545,0.163097,-0.388221,-0.255499,-0.208278,-0.147349,-0.072384,0.033666,0.102431,0.152382,-0.172167,-0.164905,-0.121219,-0.044362,0.068909,0.140322,0.196126,-0.149956,-0.105734,-0.015683,0.119761,0.200552,0.271166,-0.079071,0.039773,0.222573,0.317472,0.417674,0.362044,0.746626,0.768558,0.875292,1.000000,0.904165,0.878645,0.651252,0.687960,0.353301
20Y-7Y,0.045041,0.173928,-0.065547,-0.078940,-0.050555,0.014687,0.090246,0.187603,0.279829,0.327165,0.304372,-0.123204,-0.090899,-0.057061,0.010801,0.086056,0.182441,0.274133,0.321309,-0.253934,-0.136453,-0.080521,-0.001841,0.074744,0.170920,0.263056,0.309827,-0.070129,-0.042398,0.023130,0.101583,0.203801,0.299667,0.351558,-0.019479,0.047293,0.137465,0.258856,0.367186,0.432782,0.082186,0.197943,0.359286,0.488194,0.578744,0.492872,0.793201,0.896991,0.952369,0.904165,1.000000,0.894401,0.913012,0.773967,0.222076
30Y-7Y,0.189675,0.355461,-0.145949,-0.351988,-0.368517,-0.327327,-0.259136,-0.164767,-0.077332,-0.006969,0.427815,-0.359705,-0.401880,-0.393835,-0.339422,-0.270072,-0.176753,-0.089804,-0.021096,-0.532800,-0.462856,-0.423241,-0.355230,-0.284416,-0.191692,-0.104570,-0.037165,-0.391727,-0.387769,-0.332123,-0.258859,-0.159027,-0.067356,0.007498,-0.362295,-0.310759,-0.225546,-0.105042,0.001152,0.096420,-0.274825,-0.163228,0.002206,0.133683,0.272000,0.163286,0.545530,0.661268,0.873379,0.878645,0.894401,1.000000,0.749794,0.951000,0.634721
20Y-10Y,0.042846,0.156357,0.069309,0.057795,0.086021,0.154621,0.217808,0.288038,0.386023,0.421445,0.268934,0.043863,0.043211,0.078042,0.149380,0.212437,0.282008,0.379504,0.415036,-0.080370,0.001585,0.055851,0.137437,0.201899,0.271478,0.369484,0.404872,0.039829,0.082156,0.156844,0.222818,0.296235,0.398338,0.437230,0.108595,0.184982,0.259174,0.345475,0.460766,0.509862,0.221505,0.313651,0.425704,0.564079,0.629246,0.529824,0.696088,0.859519,0.855970,0.651252,0.913012,0.749794,1.000000,0.717943,0.057123
30Y-10Y,0.263098,0.436801,-0.095879,-0.400726,-0.440903,-0.410369,-0.354893,-0.281109,-0.192864,-0.118915,0.465982,-0.368582,-0.472044,-0.476960,-0.427625,-0.370110,-0.297199,-0.209379,-0.137679,-0.558445,-0.538078,-0.508442,-0.444524,-0.385432,-0.313166,-0.225273,-0.155165,-0.483926,-0.482613,-0.426321,-0.364731,-0.286339,-0.193246,-0.115606,-0.453572,-0.403876,-0.332669,-0.237212,-0.128117,-0.029039,-0.366522,-0.273858,-0.140775,-0.002386,0.142965,0.013747,0.345708,0.507424,0.760710,0.687960,0.773967,0.951000,0.717943,1.000000,0.735976
30Y-20Y,0.335671,0.474403,-0.204920,-0.630942,-0.716016,-0.738941,-0.720829,-0.683311,-0.652044,-0.580436,0.406765,-0.571290,-0.719044,-0.759970,-0.758594,-0.737431,-0.700522,-0.669391,-0.601114,-0.722771,-0.773267,-0.783540,-0.771214,-0.749157,-0.713182,-0.682441,-0.616307,-0.732796,-0.772078,-0.763982,-0.739813,-0.698785,-0.664570,-0.591042,-0.756141,-0.759157,-0.729186,-0.676214,-0.631876,-0.537524,-0.741105,-0.697821,-0.615930,-0.552028,-0.406941,-0.495575,-0.181170,-0.108181,0.258539,0.353301,0.222076,0.634721,0.057123,0.735976,1.000000
