,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.500946,-0.554958,-0.583547,-0.589146,-0.588849,-0.563443,-0.504604,-0.503917,-0.418280,-0.372092,-0.616724,-0.617058,-0.556166,-0.555238,-0.527065,-0.455858,-0.454833,-0.345519,-0.291937,-0.564529,-0.499782,-0.518880,-0.497259,-0.419174,-0.417824,-0.295556,-0.237922,-0.430536,-0.481433,-0.465460,-0.375646,-0.372397,-0.229458,-0.163042,-0.501029,-0.458016,-0.321313,-0.308656,-0.079992,0.029268,-0.397194,-0.083944,-0.057583,0.407511,0.484588,1.000000,0.792436,0.884499,0.755167,0.080885,0.750651,0.614419,0.792283,0.657243,0.319119
10Y-5Y,-0.401687,-0.438817,-0.511631,-0.605016,-0.578048,-0.524991,-0.481899,-0.439579,-0.380757,-0.299633,-0.473289,-0.582960,-0.626862,-0.572826,-0.506022,-0.453778,-0.405344,-0.328972,-0.235556,-0.610007,-0.611878,-0.556341,-0.488549,-0.431061,-0.379951,-0.293736,-0.194703,-0.560819,-0.515184,-0.449133,-0.381744,-0.323532,-0.219719,-0.107246,-0.437189,-0.366266,-0.258153,-0.165094,0.014731,0.190607,-0.278288,-0.026928,0.156585,0.504346,0.656684,0.792436,1.000000,0.858347,0.824514,0.672053,0.817801,0.759006,0.596458,0.658560,0.512014
20Y-5Y,-0.568348,-0.621602,-0.659113,-0.690114,-0.691783,-0.662440,-0.617784,-0.600848,-0.502244,-0.424650,-0.672127,-0.694132,-0.660599,-0.658516,-0.624398,-0.568905,-0.549361,-0.423697,-0.334096,-0.650208,-0.606851,-0.623046,-0.594573,-0.532696,-0.511897,-0.371540,-0.276058,-0.537424,-0.583985,-0.560212,-0.487768,-0.462718,-0.298561,-0.190026,-0.592748,-0.541235,-0.429206,-0.382155,-0.118082,0.056105,-0.468623,-0.201617,-0.101850,0.440851,0.603727,0.884499,0.858347,1.000000,0.920771,0.328812,0.972194,0.847748,0.923780,0.848617,0.508644
30Y-5Y,-0.384412,-0.423982,-0.466411,-0.567847,-0.608021,-0.596620,-0.559892,-0.535259,-0.447059,-0.315989,-0.466805,-0.511057,-0.584693,-0.614276,-0.591597,-0.546987,-0.519028,-0.409458,-0.259187,-0.498386,-0.565165,-0.601853,-0.579283,-0.529782,-0.500355,-0.378843,-0.220292,-0.545039,-0.591806,-0.565749,-0.508018,-0.473728,-0.332425,-0.155260,-0.600273,-0.545386,-0.455175,-0.394104,-0.164268,0.111229,-0.469008,-0.246956,-0.117225,0.367807,0.688472,0.755167,0.824514,0.920771,1.000000,0.430538,0.924910,0.981191,0.825086,0.968804,0.804214
10Y-7Y,-0.048230,-0.043334,-0.127609,-0.273413,-0.229705,-0.173848,-0.174864,-0.106543,-0.114388,-0.037898,-0.024678,-0.203484,-0.349149,-0.261977,-0.187015,-0.188090,-0.110190,-0.118101,-0.030501,-0.311452,-0.393114,-0.279178,-0.194647,-0.195505,-0.113625,-0.121179,-0.029319,-0.393748,-0.257384,-0.168844,-0.167760,-0.076581,-0.080473,0.022687,-0.106144,-0.042467,-0.031764,0.104938,0.121185,0.275938,0.027458,0.057907,0.325781,0.329418,0.484779,0.080885,0.672053,0.328812,0.430538,1.000000,0.425051,0.494364,0.012814,0.278235,0.449259
20Y-7Y,-0.553426,-0.601732,-0.640503,-0.681595,-0.684109,-0.655306,-0.621599,-0.597960,-0.501306,-0.414605,-0.642281,-0.673276,-0.656351,-0.653867,-0.619693,-0.576847,-0.549684,-0.426592,-0.326598,-0.637438,-0.608538,-0.621887,-0.592417,-0.543982,-0.515204,-0.377809,-0.271519,-0.544975,-0.585365,-0.559717,-0.502206,-0.468361,-0.307636,-0.187270,-0.587940,-0.536578,-0.446545,-0.386266,-0.127072,0.064763,-0.464277,-0.243387,-0.115332,0.419769,0.611739,0.750651,0.817801,0.972194,0.924910,0.425051,1.000000,0.892145,0.910542,0.871880,0.560142
30Y-7Y,-0.315150,-0.346869,-0.389516,-0.509954,-0.558393,-0.552153,-0.525274,-0.495829,-0.414893,-0.270743,-0.380220,-0.433383,-0.539941,-0.575819,-0.556820,-0.524098,-0.490748,-0.391064,-0.225981,-0.433601,-0.533042,-0.571574,-0.550777,-0.514193,-0.479173,-0.368929,-0.195074,-0.529209,-0.570508,-0.543852,-0.500816,-0.460503,-0.332526,-0.138855,-0.574929,-0.521534,-0.453216,-0.383439,-0.174152,0.125253,-0.447519,-0.272509,-0.124132,0.322678,0.685924,0.614419,0.759006,0.847748,0.981191,0.494364,0.892145,1.000000,0.759739,0.972480,0.873956
20Y-10Y,-0.589327,-0.644926,-0.649265,-0.628066,-0.650805,-0.644498,-0.606800,-0.611890,-0.501536,-0.440694,-0.698240,-0.650813,-0.565588,-0.602658,-0.599144,-0.551322,-0.556896,-0.417305,-0.346854,-0.561912,-0.492690,-0.559474,-0.565527,-0.511631,-0.517238,-0.362010,-0.286550,-0.422184,-0.529084,-0.541189,-0.478153,-0.482410,-0.303084,-0.217234,-0.601003,-0.573348,-0.478779,-0.474627,-0.195721,-0.054487,-0.525415,-0.295312,-0.276198,0.313253,0.454361,0.792283,0.596458,0.923780,0.825086,0.012814,0.910542,0.759739,1.000000,0.836065,0.413585
30Y-10Y,-0.335308,-0.371670,-0.396207,-0.490208,-0.555447,-0.563524,-0.533551,-0.519327,-0.427791,-0.289009,-0.413523,-0.424342,-0.503044,-0.566054,-0.565152,-0.528706,-0.512735,-0.400465,-0.241530,-0.395643,-0.483636,-0.556752,-0.556428,-0.515774,-0.499024,-0.375181,-0.207695,-0.479232,-0.561416,-0.555692,-0.508429,-0.488322,-0.345867,-0.159513,-0.606838,-0.564905,-0.492283,-0.451821,-0.224916,0.064443,-0.501861,-0.316639,-0.224483,0.268261,0.628000,0.657243,0.658560,0.848617,0.968804,0.278235,0.871880,0.972480,0.836065,1.000000,0.845293
30Y-20Y,0.017486,0.011290,-0.025204,-0.201848,-0.287969,-0.307515,-0.294488,-0.265925,-0.221490,-0.050431,-0.006246,-0.070388,-0.283995,-0.352461,-0.354386,-0.340476,-0.308544,-0.258174,-0.063029,-0.109342,-0.322783,-0.379081,-0.372648,-0.357669,-0.324412,-0.270066,-0.065609,-0.384139,-0.416417,-0.395129,-0.378084,-0.340571,-0.278807,-0.053154,-0.421754,-0.379098,-0.350679,-0.287576,-0.182644,0.160009,-0.321156,-0.237871,-0.103549,0.140112,0.599687,0.319119,0.512014,0.508644,0.804214,0.449259,0.560142,0.873956,0.413585,0.845293,1.000000
