,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.177192,-0.177539,-0.153561,0.078828,0.335020,0.632956,0.763197,0.754087,0.747730,0.755061,-0.060374,-0.046941,0.209831,0.467682,0.707805,0.816390,0.796317,0.766116,0.778591,0.007752,0.367851,0.591403,0.755581,0.850547,0.825257,0.776982,0.799199,0.370594,0.599436,0.750075,0.846640,0.816809,0.762899,0.784645,0.536956,0.738147,0.850254,0.800323,0.719194,0.740671,0.759443,0.890079,0.812347,0.695486,0.718591,1.000000,0.790284,0.531934,0.508996,0.233991,0.213744,0.083810,0.176478,-0.048602,-0.466675
10Y-5Y,-0.211281,-0.190327,-0.220686,-0.094610,0.184491,0.563772,0.656189,0.771524,0.888401,0.866071,-0.039266,-0.110767,0.025744,0.316120,0.646665,0.716548,0.821535,0.910398,0.894875,-0.169436,0.071590,0.398949,0.686092,0.743600,0.846921,0.917823,0.912797,0.151512,0.454861,0.706716,0.760773,0.857012,0.917489,0.914604,0.525017,0.767406,0.815551,0.898769,0.925186,0.929191,0.808930,0.849673,0.938907,0.938256,0.947465,0.790284,1.000000,0.863889,0.835509,0.780649,0.680571,0.567801,0.541718,0.273615,-0.732174
20Y-5Y,-0.336868,-0.385091,-0.431629,-0.407718,-0.156615,0.227151,0.314544,0.466326,0.729624,0.674534,-0.187623,-0.292905,-0.264649,-0.002423,0.336963,0.401939,0.544011,0.780604,0.735869,-0.295619,-0.244894,0.094081,0.401919,0.452435,0.592205,0.812981,0.780325,-0.111828,0.181176,0.442513,0.485378,0.617995,0.825970,0.797453,0.365190,0.555732,0.579524,0.703119,0.883745,0.867441,0.594561,0.606993,0.750073,0.932063,0.923153,0.531934,0.863889,1.000000,0.979502,0.828188,0.940914,0.865075,0.891359,0.687492,-0.811715
30Y-5Y,-0.360262,-0.363025,-0.406539,-0.404650,-0.188197,0.158672,0.252001,0.404007,0.669852,0.631116,-0.125904,-0.232963,-0.245682,-0.025855,0.273307,0.344445,0.486833,0.726930,0.698679,-0.277547,-0.267432,0.034111,0.319011,0.380278,0.521805,0.748834,0.730895,-0.143148,0.114940,0.357462,0.411365,0.546335,0.761277,0.747006,0.297128,0.468139,0.504889,0.632608,0.822737,0.821580,0.506974,0.537416,0.685592,0.878984,0.889430,0.508996,0.835509,0.979502,1.000000,0.806554,0.926440,0.900400,0.882692,0.757115,-0.677428
10Y-7Y,-0.154512,-0.120911,-0.193538,-0.230520,-0.048974,0.248951,0.262750,0.455045,0.646979,0.604070,-0.000724,-0.127877,-0.173170,0.024573,0.304136,0.304267,0.491325,0.663128,0.625774,-0.276752,-0.261600,0.029808,0.317965,0.312353,0.502088,0.663827,0.633192,-0.137584,0.110332,0.356306,0.343586,0.526715,0.677660,0.650902,0.285375,0.464770,0.426817,0.609786,0.734451,0.718900,0.508934,0.440338,0.661211,0.779370,0.770417,0.233991,0.780649,0.828188,0.806554,1.000000,0.861857,0.815451,0.679547,0.483718,-0.685757
20Y-7Y,-0.317764,-0.373258,-0.436535,-0.501886,-0.314659,0.008920,0.057655,0.236400,0.542695,0.476209,-0.192306,-0.319136,-0.389227,-0.189830,0.105671,0.137205,0.309133,0.594156,0.537558,-0.344140,-0.429631,-0.127977,0.161500,0.181799,0.353158,0.627162,0.580603,-0.277217,-0.030713,0.210534,0.221366,0.386289,0.647777,0.606183,0.206560,0.345919,0.328532,0.491085,0.731908,0.704510,0.382196,0.344294,0.540445,0.797132,0.777612,0.213744,0.680571,0.940914,0.926440,0.861857,1.000000,0.964472,0.957735,0.812559,-0.749799
30Y-7Y,-0.327503,-0.330527,-0.393021,-0.508292,-0.387201,-0.136230,-0.094015,0.086562,0.397534,0.348985,-0.115240,-0.245967,-0.390474,-0.266315,-0.041353,-0.013881,0.161101,0.454319,0.415308,-0.325225,-0.495522,-0.259427,-0.012590,0.010337,0.186961,0.474183,0.442187,-0.353029,-0.169914,0.034706,0.048300,0.219628,0.495706,0.468194,0.072578,0.168862,0.154743,0.327836,0.588946,0.576752,0.203056,0.172269,0.383096,0.666045,0.666459,0.083810,0.567801,0.865075,0.900400,0.815451,0.964472,1.000000,0.932663,0.901051,-0.548360
20Y-10Y,-0.372031,-0.471365,-0.521706,-0.595266,-0.427400,-0.128300,-0.065628,0.083873,0.418086,0.346247,-0.277774,-0.389123,-0.464824,-0.288541,-0.019643,0.025899,0.168508,0.483368,0.422682,-0.340853,-0.473115,-0.202035,0.053275,0.085821,0.226088,0.530718,0.480743,-0.322979,-0.107008,0.102458,0.125343,0.260046,0.552694,0.507702,0.136942,0.236783,0.233158,0.364524,0.642184,0.611371,0.264211,0.248291,0.406760,0.711057,0.687899,0.176478,0.541718,0.891359,0.882692,0.679547,0.957735,0.932663,1.000000,0.901065,-0.695683
30Y-10Y,-0.379430,-0.409181,-0.449256,-0.595843,-0.548777,-0.392527,-0.339035,-0.210077,0.116317,0.075060,-0.173707,-0.276101,-0.460666,-0.421098,-0.290416,-0.248976,-0.124553,0.190080,0.159083,-0.284393,-0.553246,-0.414606,-0.257288,-0.218415,-0.093516,0.219593,0.194167,-0.430711,-0.339594,-0.214502,-0.184416,-0.062575,0.241771,0.220221,-0.104089,-0.092920,-0.085832,0.038799,0.340204,0.333417,-0.074309,-0.069462,0.083823,0.423124,0.430459,-0.048602,0.273615,0.687492,0.757115,0.483718,0.812559,0.901051,0.901065,1.000000,-0.315320
30Y-20Y,0.185593,0.353677,0.397454,0.315612,0.026247,-0.369431,-0.417967,-0.531500,-0.722190,-0.633328,0.320097,0.394147,0.254085,-0.066118,-0.438060,-0.469072,-0.575038,-0.742860,-0.661411,0.274788,0.118880,-0.244657,-0.542744,-0.549574,-0.649625,-0.797585,-0.730345,-0.006685,-0.328346,-0.579497,-0.579741,-0.672681,-0.808937,-0.746180,-0.472067,-0.672040,-0.652368,-0.733386,-0.841717,-0.785533,-0.701231,-0.658365,-0.751227,-0.855076,-0.792251,-0.466675,-0.732174,-0.811715,-0.677428,-0.685757,-0.749799,-0.548360,-0.695683,-0.315320,1.000000
