,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.009117,-0.159928,-0.271323,-0.367834,-0.358699,-0.313884,-0.291076,-0.246132,-0.188718,-0.176495,-0.513988,-0.539043,-0.512510,-0.493170,-0.431372,-0.404089,-0.350122,-0.275563,-0.257913,-0.482642,-0.474321,-0.448919,-0.370413,-0.336260,-0.265770,-0.166692,-0.146887,-0.468466,-0.428858,-0.308690,-0.255652,-0.141710,0.018940,0.043281,0.198848,0.519417,0.669686,0.877833,0.955987,0.963722,0.677287,0.853226,0.971377,1.000000,0.990190,0.695247,0.876499,0.935916,0.919809,0.845739,0.931375,0.917070,0.901830,0.883350,0.330898
30Y-3Y,0.080965,-0.085285,-0.192710,-0.290267,-0.283466,-0.240039,-0.216268,-0.169694,-0.111421,-0.096470,-0.461553,-0.476373,-0.449160,-0.434178,-0.374567,-0.345614,-0.288877,-0.213019,-0.190861,-0.420030,-0.412334,-0.392516,-0.317101,-0.280974,-0.207456,-0.107678,-0.082407,-0.407007,-0.375970,-0.260867,-0.205155,-0.087470,0.072633,0.105029,0.150101,0.478091,0.637453,0.853471,0.932599,0.958675,0.652346,0.840778,0.965601,0.990190,1.000000,0.715070,0.888491,0.935495,0.942839,0.851190,0.925085,0.939392,0.886157,0.915877,0.459506
7Y-5Y,0.203764,0.099121,-0.016848,-0.143576,-0.139252,-0.126544,-0.092510,-0.058797,-0.015342,-0.003132,-0.197273,-0.288557,-0.321426,-0.312101,-0.294734,-0.251287,-0.211827,-0.157579,-0.138259,-0.327490,-0.335306,-0.322352,-0.298850,-0.246062,-0.196670,-0.127194,-0.104085,-0.338222,-0.317564,-0.279721,-0.200063,-0.120729,-0.008305,0.022818,0.090269,0.166865,0.432694,0.586865,0.650282,0.680610,0.194385,0.579196,0.670310,0.695247,0.715070,1.000000,0.829410,0.783065,0.793830,0.597230,0.657312,0.685675,0.636156,0.686045,0.409998
10Y-5Y,0.162820,0.000084,-0.151726,-0.303402,-0.309565,-0.290020,-0.262493,-0.211271,-0.160325,-0.145608,-0.400805,-0.499435,-0.516891,-0.518982,-0.491809,-0.458967,-0.399092,-0.337357,-0.314745,-0.514123,-0.513936,-0.514281,-0.477380,-0.437193,-0.361342,-0.279406,-0.252584,-0.512140,-0.510854,-0.451285,-0.389716,-0.268646,-0.132769,-0.096434,-0.064709,0.151155,0.370544,0.669997,0.766368,0.794777,0.304849,0.599749,0.847464,0.876499,0.888491,0.829410,1.000000,0.958587,0.958510,0.943417,0.919732,0.927908,0.797632,0.829905,0.429097
20Y-5Y,0.059719,-0.124787,-0.269534,-0.403129,-0.406137,-0.382220,-0.356640,-0.308954,-0.250715,-0.236547,-0.530627,-0.599089,-0.591835,-0.588156,-0.554645,-0.524803,-0.470183,-0.397787,-0.376856,-0.572459,-0.566763,-0.559995,-0.514995,-0.478061,-0.407272,-0.310320,-0.286000,-0.561955,-0.549894,-0.478013,-0.420950,-0.306544,-0.146649,-0.114429,0.000505,0.228709,0.428475,0.705195,0.839158,0.856574,0.374748,0.638482,0.858366,0.935916,0.935495,0.783065,0.958587,1.000000,0.985576,0.911470,0.983423,0.972561,0.936374,0.926196,0.368854
30Y-5Y,0.143855,-0.034384,-0.170497,-0.301457,-0.306430,-0.282930,-0.256603,-0.207553,-0.148857,-0.131608,-0.460026,-0.512129,-0.502711,-0.503293,-0.470737,-0.439304,-0.381832,-0.308353,-0.282309,-0.483664,-0.478601,-0.477414,-0.434209,-0.395391,-0.321557,-0.224491,-0.194000,-0.474410,-0.471008,-0.402531,-0.343000,-0.225085,-0.067291,-0.026035,-0.045100,0.196793,0.402307,0.681183,0.811065,0.850174,0.362480,0.632783,0.851476,0.919809,0.942839,0.793830,0.958510,0.985576,1.000000,0.904969,0.962807,0.986979,0.905922,0.954507,0.520835
10Y-7Y,0.112815,-0.058718,-0.207841,-0.350385,-0.361799,-0.341282,-0.321961,-0.268431,-0.221080,-0.207198,-0.458356,-0.545778,-0.551330,-0.559868,-0.531163,-0.509799,-0.447258,-0.390822,-0.369826,-0.543756,-0.538848,-0.547033,-0.508003,-0.481640,-0.402055,-0.325656,-0.300863,-0.534538,-0.544955,-0.481892,-0.440779,-0.314045,-0.185693,-0.152000,-0.146489,0.117970,0.275163,0.613588,0.714310,0.737095,0.322302,0.517282,0.818854,0.845739,0.851190,0.597230,0.943417,0.911470,0.904969,1.000000,0.930328,0.925231,0.767582,0.784304,0.372703
20Y-7Y,0.012956,-0.180105,-0.321689,-0.446621,-0.451527,-0.426251,-0.405178,-0.357224,-0.299323,-0.285716,-0.585459,-0.641802,-0.623429,-0.621690,-0.586147,-0.562654,-0.507974,-0.436066,-0.416335,-0.598183,-0.589002,-0.584578,-0.536902,-0.507539,-0.436162,-0.338939,-0.316207,-0.582326,-0.573734,-0.497668,-0.451747,-0.336248,-0.175276,-0.145309,-0.025705,0.228484,0.393043,0.683402,0.827240,0.839502,0.397419,0.604801,0.844675,0.931375,0.925085,0.657312,0.919732,0.983423,0.962807,0.930328,1.000000,0.978569,0.949157,0.922279,0.327415
30Y-7Y,0.118292,-0.067373,-0.199619,-0.322851,-0.329948,-0.305181,-0.282671,-0.232878,-0.174115,-0.156698,-0.498447,-0.536667,-0.516701,-0.519864,-0.485490,-0.459357,-0.401003,-0.327401,-0.301339,-0.492298,-0.484171,-0.486177,-0.440679,-0.408178,-0.332867,-0.235060,-0.204677,-0.478384,-0.479776,-0.407821,-0.357635,-0.237482,-0.078347,-0.037197,-0.077857,0.191415,0.367094,0.660114,0.798803,0.837592,0.382454,0.604211,0.841874,0.917070,0.939392,0.685675,0.927908,0.972561,0.986979,0.925231,0.978569,1.000000,0.916076,0.961035,0.514967
20Y-10Y,-0.074197,-0.264376,-0.383822,-0.479813,-0.478590,-0.452026,-0.431780,-0.393919,-0.333368,-0.321502,-0.629784,-0.653215,-0.616338,-0.605969,-0.568489,-0.545768,-0.503886,-0.426654,-0.410192,-0.578715,-0.566883,-0.552124,-0.502302,-0.473613,-0.417179,-0.312838,-0.294390,-0.558914,-0.534955,-0.456143,-0.411177,-0.318102,-0.146940,-0.123487,0.080820,0.298068,0.450741,0.667714,0.832646,0.834518,0.417925,0.613007,0.773377,0.901830,0.886157,0.636156,0.797632,0.936374,0.905922,0.767582,0.949157,0.916076,1.000000,0.938669,0.252312
30Y-10Y,0.111229,-0.067383,-0.174977,-0.272624,-0.275912,-0.250362,-0.227632,-0.185214,-0.123628,-0.105264,-0.481081,-0.479883,-0.443191,-0.442142,-0.406849,-0.379684,-0.329833,-0.250602,-0.223284,-0.408807,-0.399094,-0.396410,-0.350452,-0.316516,-0.251355,-0.147090,-0.115473,-0.392770,-0.387458,-0.315748,-0.263641,-0.159508,0.007184,0.049922,-0.020579,0.227040,0.399771,0.632331,0.785723,0.832547,0.390544,0.611088,0.779982,0.883350,0.915877,0.686045,0.829905,0.926196,0.954507,0.784304,0.922279,0.961035,0.938669,1.000000,0.570500
30Y-20Y,0.488859,0.440604,0.423168,0.377780,0.365641,0.374068,0.389632,0.418489,0.447093,0.470366,0.150003,0.209174,0.224306,0.202552,0.212322,0.234435,0.274574,0.312963,0.350416,0.231182,0.230260,0.202638,0.212941,0.239841,0.288282,0.332355,0.377138,0.229024,0.186867,0.200384,0.239509,0.310042,0.370144,0.434217,-0.250250,-0.072815,0.048270,0.184101,0.221713,0.348657,0.100538,0.254789,0.346771,0.330898,0.459506,0.409998,0.429097,0.368854,0.520835,0.372703,0.327415,0.514967,0.252312,0.570500,1.000000
