,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058567,-0.069246,-0.074646,-0.045823,0.025619,0.143035,0.261993,0.333672,0.407860,0.429006,-0.305372,-0.326388,-0.123587,-0.124794,-0.002419,0.258487,0.199090,0.559660,0.374919,-0.218180,0.038644,0.024261,0.168901,0.465066,0.418736,0.737002,0.610928,0.263419,0.228461,0.385244,0.682991,0.686572,0.879179,0.827811,-0.077700,0.408657,0.846192,0.764585,0.902050,0.766807,0.537662,0.908812,0.825672,0.902521,0.776459,1.000000,0.712311,0.897911,0.682494,-0.442185,0.699702,0.132000,0.856427,0.504021,-0.745784
10Y-5Y,-0.078770,-0.134667,-0.195814,-0.227470,-0.169306,-0.048864,0.070846,0.198963,0.303440,0.354983,-0.390778,-0.386460,-0.368038,-0.359237,-0.304537,-0.113552,-0.064948,0.180274,0.096695,-0.234584,-0.261444,-0.268300,-0.196041,0.046879,0.127411,0.372101,0.331065,-0.194999,-0.224141,-0.116103,0.185516,0.323437,0.506899,0.529498,-0.124416,0.057850,0.477565,0.730869,0.722005,0.781621,0.164373,0.542141,0.815856,0.728462,0.801160,0.712311,1.000000,0.805461,0.876482,0.305529,0.767503,0.628989,0.552077,0.562207,-0.319643
20Y-5Y,-0.104669,-0.183284,-0.259962,-0.299270,-0.248147,-0.139311,-0.035977,0.073483,0.210536,0.254694,-0.568237,-0.598263,-0.462033,-0.470565,-0.351388,-0.108137,-0.144793,0.272916,0.087557,-0.393961,-0.256416,-0.290277,-0.141860,0.149815,0.134422,0.549898,0.420492,-0.041584,-0.116104,0.071097,0.390853,0.429162,0.755502,0.709479,-0.269470,0.213226,0.663698,0.697472,0.928161,0.852933,0.431044,0.782663,0.832574,0.966429,0.911236,0.897911,0.805461,1.000000,0.889040,-0.182916,0.952250,0.494840,0.965705,0.769224,-0.659591
30Y-5Y,-0.103037,-0.189398,-0.300763,-0.382744,-0.343102,-0.239292,-0.131458,-0.012132,0.135444,0.221378,-0.501833,-0.554490,-0.550109,-0.547007,-0.469080,-0.278059,-0.268120,0.066769,-0.019664,-0.400796,-0.437276,-0.453953,-0.345020,-0.095501,-0.062134,0.300811,0.259634,-0.318048,-0.369808,-0.207269,0.100450,0.185252,0.501806,0.544302,-0.231567,0.057493,0.457047,0.646215,0.786617,0.887001,0.228532,0.552947,0.766340,0.813010,0.931955,0.682494,0.876482,0.889040,1.000000,0.167922,0.916263,0.816844,0.745952,0.895009,-0.299063
10Y-7Y,-0.048248,-0.121528,-0.207771,-0.302393,-0.301760,-0.247066,-0.191329,-0.084668,-0.009532,0.035043,-0.098282,-0.077058,-0.327569,-0.283310,-0.350157,-0.463426,-0.296408,-0.492726,-0.344635,-0.030098,-0.418642,-0.381207,-0.459799,-0.552217,-0.377832,-0.481697,-0.394701,-0.613474,-0.589399,-0.646537,-0.658862,-0.508336,-0.482898,-0.442017,0.014631,-0.481773,-0.536744,-0.144507,-0.258734,-0.052025,-0.488228,-0.512471,-0.101514,-0.255788,-0.043618,-0.442185,0.305529,-0.182916,0.167922,1.000000,0.037439,0.666603,-0.474161,0.009444,0.700002
20Y-7Y,-0.095529,-0.200977,-0.311750,-0.391061,-0.361845,-0.272799,-0.191069,-0.075374,0.078088,0.129548,-0.672956,-0.700947,-0.626300,-0.635636,-0.533788,-0.336174,-0.357632,0.043007,-0.127258,-0.459736,-0.422844,-0.464689,-0.330565,-0.077702,-0.077831,0.359631,0.229470,-0.235935,-0.333606,-0.147365,0.152884,0.197196,0.589627,0.537805,-0.349050,0.049783,0.458579,0.561710,0.839709,0.809682,0.308250,0.601255,0.731426,0.890512,0.888739,0.699702,0.767503,0.952250,0.916263,0.037439,1.000000,0.695824,0.895145,0.849480,-0.534993
30Y-7Y,-0.074188,-0.181244,-0.325813,-0.459106,-0.454789,-0.387334,-0.309682,-0.197476,-0.046632,0.050547,-0.446282,-0.499789,-0.649465,-0.629318,-0.610439,-0.561108,-0.497893,-0.336374,-0.316092,-0.378071,-0.633090,-0.633972,-0.589661,-0.482940,-0.407194,-0.147939,-0.133437,-0.631406,-0.676536,-0.571140,-0.377951,-0.287885,0.029638,0.089243,-0.209179,-0.247398,-0.039947,0.261323,0.388474,0.606947,-0.095554,0.051143,0.384319,0.412394,0.653211,0.132000,0.628989,0.494840,0.816844,0.666603,0.695824,1.000000,0.309531,0.808390,0.193424
20Y-10Y,-0.122559,-0.207916,-0.288515,-0.332546,-0.297534,-0.219493,-0.148097,-0.070327,0.078072,0.111348,-0.570196,-0.621517,-0.445132,-0.469821,-0.335547,-0.099662,-0.176748,0.276660,0.073288,-0.420101,-0.210190,-0.257991,-0.094399,0.174425,0.114259,0.547536,0.409777,0.044772,-0.038665,0.158989,0.426817,0.417647,0.747771,0.693010,-0.334475,0.270117,0.651855,0.563125,0.870145,0.740530,0.503044,0.780140,0.700814,0.931144,0.817567,0.856427,0.552077,0.965705,0.745952,-0.474161,0.895145,0.309531,1.000000,0.761758,-0.730635
30Y-10Y,-0.105999,-0.205493,-0.340000,-0.447840,-0.434673,-0.369320,-0.293610,-0.203763,-0.045137,0.052481,-0.494385,-0.589450,-0.597336,-0.599679,-0.517360,-0.368901,-0.394036,-0.050954,-0.119585,-0.467840,-0.503820,-0.525425,-0.406854,-0.207176,-0.222729,0.169207,0.137025,-0.361712,-0.422514,-0.245740,-0.001375,0.016354,0.386988,0.436912,-0.277902,0.044952,0.335670,0.421875,0.671750,0.785567,0.238166,0.440297,0.548172,0.711286,0.844171,0.504021,0.562207,0.769224,0.895009,0.009444,0.849480,0.808390,0.761758,1.000000,-0.206354
30Y-20Y,-0.114786,-0.146439,-0.224287,-0.308865,-0.326765,-0.332954,-0.318914,-0.288767,-0.259613,-0.175164,0.385603,0.318301,0.026312,0.056911,-0.040300,-0.229815,-0.086909,-0.435640,-0.130163,0.143374,-0.199154,-0.136278,-0.259883,-0.481449,-0.342268,-0.679124,-0.409655,-0.476151,-0.354641,-0.483870,-0.696815,-0.586089,-0.822202,-0.617059,0.157871,-0.336729,-0.692149,-0.473526,-0.734235,-0.435763,-0.542945,-0.767796,-0.559533,-0.725878,-0.459698,-0.745784,-0.319643,-0.659591,-0.299063,0.700002,-0.534993,0.193424,-0.730635,-0.206354,1.000000
