,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.442247,0.224690,-0.391005,-0.499317,-0.443875,-0.339009,-0.088840,0.224594,0.701010,0.843519,-0.321471,-0.670623,-0.635345,-0.536545,-0.396714,-0.157922,0.132637,0.636667,0.815285,-0.623711,-0.627228,-0.526404,-0.380313,-0.129970,0.175642,0.682130,0.847896,-0.449619,-0.400933,-0.289365,-0.009576,0.332383,0.789257,0.910561,-0.259729,-0.197281,0.132056,0.510351,0.894461,0.970552,-0.137688,0.279478,0.688474,0.970718,1.000000,0.791653,0.942013,0.957662,0.931719,0.859038,0.873756,0.841090,0.829759,0.789467,0.629709
7Y-5Y,0.053560,-0.042878,-0.302422,-0.327538,-0.200774,0.026320,0.318766,0.562435,0.768469,0.758053,-0.162034,-0.304028,-0.319245,-0.201949,0.015535,0.294343,0.530708,0.782788,0.798312,-0.273829,-0.315021,-0.190423,0.034557,0.323404,0.567666,0.810076,0.812352,-0.257038,-0.123847,0.104205,0.417145,0.667864,0.836940,0.808184,0.032297,0.229265,0.570520,0.816385,0.889951,0.827688,0.316087,0.714426,0.926404,0.884192,0.791653,1.000000,0.859801,0.674675,0.581730,0.541657,0.460161,0.388024,0.380621,0.302226,0.124293
10Y-5Y,0.237180,0.028496,-0.531410,-0.618312,-0.538595,-0.392737,-0.119760,0.203436,0.614016,0.722404,-0.333999,-0.640684,-0.658758,-0.567754,-0.411800,-0.153296,0.150927,0.587209,0.725244,-0.581132,-0.650145,-0.558183,-0.394742,-0.123822,0.196040,0.633740,0.759880,-0.517808,-0.460401,-0.315960,-0.011940,0.344153,0.733627,0.820436,-0.296824,-0.205266,0.151015,0.545329,0.858027,0.901262,-0.127868,0.319520,0.743196,0.944565,0.942013,0.859801,1.000000,0.929126,0.877018,0.894952,0.815486,0.760630,0.715557,0.663589,0.495737
20Y-5Y,0.462241,0.218628,-0.489753,-0.643401,-0.612440,-0.562294,-0.334919,-0.021132,0.516278,0.695507,-0.364493,-0.771760,-0.774310,-0.699151,-0.610891,-0.395331,-0.107404,0.442024,0.653600,-0.720764,-0.772292,-0.696157,-0.600335,-0.372296,-0.067136,0.490922,0.692252,-0.590980,-0.575969,-0.518955,-0.257036,0.096715,0.626464,0.785369,-0.425435,-0.435148,-0.112756,0.297335,0.772342,0.885382,-0.389086,0.037764,0.508188,0.894675,0.957662,0.674675,0.929126,1.000000,0.986590,0.940032,0.965784,0.934982,0.923143,0.883950,0.716053
30Y-5Y,0.526455,0.261297,-0.467578,-0.644798,-0.638254,-0.625178,-0.421852,-0.120468,0.436419,0.651249,-0.393531,-0.800170,-0.802052,-0.741061,-0.681384,-0.488687,-0.215016,0.346947,0.594140,-0.738735,-0.795352,-0.736537,-0.671077,-0.466294,-0.174804,0.398507,0.636561,-0.611438,-0.619855,-0.595892,-0.357263,-0.013649,0.541562,0.737251,-0.481253,-0.525023,-0.223636,0.182784,0.694461,0.844599,-0.488007,-0.079927,0.398234,0.832178,0.931719,0.581730,0.877018,0.986590,1.000000,0.935463,0.982311,0.975378,0.951987,0.941408,0.820384
10Y-7Y,0.343648,0.084376,-0.610567,-0.731681,-0.711211,-0.669521,-0.475670,-0.156529,0.339346,0.526875,-0.408253,-0.789052,-0.805508,-0.758185,-0.691480,-0.509537,-0.215250,0.282705,0.496374,-0.717403,-0.795020,-0.752500,-0.680019,-0.486409,-0.173276,0.335462,0.541125,-0.627830,-0.649701,-0.611182,-0.384136,-0.017000,0.476422,0.644453,-0.516852,-0.538228,-0.249889,0.184407,0.634893,0.760469,-0.486676,-0.098233,0.414008,0.782384,0.859038,0.541657,0.894952,0.940032,0.935463,1.000000,0.940390,0.913116,0.845383,0.828331,0.707483
20Y-7Y,0.537184,0.278041,-0.482835,-0.658823,-0.666124,-0.685598,-0.514859,-0.223039,0.350986,0.570230,-0.381494,-0.821480,-0.819200,-0.770010,-0.740264,-0.578943,-0.315663,0.256640,0.505678,-0.770751,-0.818257,-0.770458,-0.734251,-0.561446,-0.280213,0.305867,0.547236,-0.620541,-0.649284,-0.660835,-0.455745,-0.118333,0.459465,0.660706,-0.523079,-0.603970,-0.336089,0.070796,0.616306,0.774153,-0.579071,-0.205601,0.285763,0.765477,0.873756,0.460161,0.815486,0.965784,0.982311,0.940390,1.000000,0.988297,0.976657,0.957060,0.817626
30Y-7Y,0.582008,0.307704,-0.447818,-0.641818,-0.668773,-0.715531,-0.564434,-0.289002,0.286148,0.532397,-0.401979,-0.824245,-0.822252,-0.784946,-0.776294,-0.633543,-0.387532,0.180884,0.456770,-0.762821,-0.815805,-0.782945,-0.769772,-0.616049,-0.351989,0.231907,0.501031,-0.623132,-0.668782,-0.703464,-0.517923,-0.196550,0.386721,0.616254,-0.554069,-0.657071,-0.408094,-0.014240,0.545598,0.732603,-0.638668,-0.284275,0.200058,0.703208,0.841090,0.388024,0.760630,0.934982,0.975378,0.913116,0.988297,1.000000,0.975502,0.984772,0.895883
20Y-10Y,0.626657,0.383402,-0.372709,-0.572624,-0.597018,-0.653937,-0.508208,-0.251443,0.336930,0.562833,-0.341325,-0.791858,-0.777883,-0.730513,-0.725925,-0.587468,-0.359830,0.224524,0.480711,-0.757436,-0.783026,-0.734809,-0.723719,-0.574596,-0.330663,0.268520,0.517719,-0.578088,-0.609419,-0.651889,-0.473176,-0.175117,0.420730,0.630672,-0.495108,-0.608655,-0.370034,-0.005278,0.566977,0.735578,-0.602108,-0.260875,0.187335,0.708110,0.829759,0.380621,0.715557,0.923143,0.951987,0.845383,0.976657,0.975502,1.000000,0.979991,0.837323
30Y-10Y,0.653225,0.386849,-0.355007,-0.569946,-0.615716,-0.697744,-0.572777,-0.330382,0.248503,0.506920,-0.378289,-0.796163,-0.786407,-0.755322,-0.771878,-0.653302,-0.440738,0.128010,0.416004,-0.742310,-0.782020,-0.754997,-0.767803,-0.639124,-0.409794,0.175626,0.457742,-0.588552,-0.641957,-0.706040,-0.547897,-0.262839,0.328254,0.572013,-0.540973,-0.673398,-0.454223,-0.098203,0.478999,0.682422,-0.670092,-0.348746,0.098367,0.632684,0.789467,0.302226,0.663589,0.883950,0.941408,0.828331,0.957060,0.984772,0.979991,1.000000,0.929387
30Y-20Y,0.632128,0.351571,-0.283939,-0.503587,-0.584065,-0.703822,-0.630819,-0.441182,0.057754,0.348627,-0.406089,-0.718385,-0.717504,-0.719967,-0.773949,-0.705013,-0.543301,-0.064759,0.251197,-0.634299,-0.695917,-0.711109,-0.766848,-0.689942,-0.512395,-0.015558,0.297212,-0.544560,-0.633147,-0.730406,-0.627443,-0.397201,0.121404,0.401616,-0.567754,-0.720922,-0.561416,-0.259949,0.264252,0.510337,-0.723983,-0.474132,-0.077214,0.424658,0.629709,0.124293,0.495737,0.716053,0.820384,0.707483,0.817626,0.895883,0.837323,0.929387,1.000000
