,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.421191,0.111617,-0.672643,-0.835228,-0.817422,-0.534420,-0.355205,-0.063206,0.271353,0.417444,-0.543627,-0.824622,-0.860304,-0.841709,-0.603542,-0.446435,-0.188517,0.137622,0.272764,-0.858440,-0.869408,-0.847604,-0.585208,-0.404608,-0.106727,0.243773,0.408176,-0.867419,-0.831393,-0.343392,-0.032178,0.383959,0.661827,0.824560,-0.338482,0.751350,0.847204,0.930214,0.961039,0.992042,0.863497,0.909041,0.964473,0.976205,1.000000,0.897551,0.983123,0.975803,0.960583,0.919157,0.962875,0.915170,0.882120,0.827554,0.268917
7Y-5Y,0.260796,0.018630,-0.579050,-0.671611,-0.657098,-0.365804,-0.151895,0.084246,0.411331,0.495482,-0.434710,-0.656663,-0.673798,-0.659962,-0.406175,-0.212683,0.001799,0.325806,0.415012,-0.682919,-0.679673,-0.663489,-0.383160,-0.163656,0.082211,0.422577,0.533717,-0.671029,-0.645050,-0.149035,0.195769,0.506862,0.755237,0.843089,-0.270774,0.736678,0.870921,0.876060,0.914586,0.894827,0.826094,0.916020,0.899941,0.922152,0.897551,1.000000,0.897175,0.915386,0.834027,0.706581,0.843691,0.724578,0.864906,0.669932,0.037235
10Y-5Y,0.352833,0.048655,-0.669693,-0.810515,-0.786641,-0.512778,-0.332310,-0.028410,0.297819,0.437194,-0.542550,-0.786232,-0.821948,-0.798770,-0.566152,-0.406537,-0.134349,0.185003,0.319360,-0.809448,-0.827392,-0.800916,-0.543899,-0.360581,-0.047429,0.293570,0.456999,-0.830001,-0.786496,-0.311875,-0.001051,0.426171,0.687789,0.842070,-0.281215,0.741204,0.839705,0.933910,0.957932,0.982198,0.834120,0.888008,0.958068,0.965536,0.983123,0.897175,1.000000,0.977371,0.952530,0.946470,0.965108,0.905230,0.860724,0.792608,0.238588
20Y-5Y,0.323157,-0.001076,-0.714790,-0.830791,-0.815155,-0.554374,-0.372176,-0.089708,0.270330,0.379718,-0.585609,-0.811238,-0.833624,-0.818629,-0.597363,-0.435875,-0.184231,0.167030,0.270998,-0.825581,-0.834177,-0.817004,-0.571845,-0.385955,-0.094271,0.282414,0.415659,-0.831113,-0.802360,-0.343864,-0.026519,0.379350,0.684483,0.813685,-0.351547,0.700114,0.815956,0.899825,0.956242,0.965193,0.816765,0.881627,0.937178,0.973305,0.975803,0.915386,0.977371,1.000000,0.951581,0.896906,0.988418,0.898266,0.948932,0.815939,0.170374
30Y-5Y,0.409286,0.054497,-0.745983,-0.901286,-0.885527,-0.697972,-0.543926,-0.271028,0.060075,0.242727,-0.633135,-0.884298,-0.917910,-0.901771,-0.752708,-0.620018,-0.384548,-0.067599,0.095872,-0.901875,-0.920160,-0.901527,-0.736797,-0.582109,-0.305525,0.043474,0.241837,-0.922060,-0.890157,-0.544556,-0.253503,0.170302,0.482603,0.698861,-0.389998,0.559366,0.686373,0.811473,0.866159,0.944260,0.689252,0.764176,0.857901,0.891186,0.960583,0.834027,0.952530,0.951581,1.000000,0.916568,0.954521,0.984561,0.869454,0.940612,0.465029
10Y-7Y,0.374695,0.064338,-0.649764,-0.807736,-0.780093,-0.554209,-0.421401,-0.107087,0.176538,0.338338,-0.551550,-0.779755,-0.824455,-0.797432,-0.610218,-0.495900,-0.216564,0.058295,0.208359,-0.797762,-0.828883,-0.798293,-0.591385,-0.458101,-0.136071,0.161511,0.342125,-0.839380,-0.788665,-0.390752,-0.144758,0.312361,0.549992,0.732970,-0.252660,0.649136,0.708839,0.856015,0.866346,0.919664,0.732654,0.753269,0.877268,0.873000,0.919157,0.706581,0.946470,0.896906,0.916568,1.000000,0.929656,0.920774,0.746913,0.780273,0.355043
20Y-7Y,0.332614,-0.008457,-0.734881,-0.854675,-0.839295,-0.601354,-0.439031,-0.151382,0.205424,0.319570,-0.617030,-0.834236,-0.857628,-0.842847,-0.643462,-0.501058,-0.246347,0.099916,0.204928,-0.843464,-0.856150,-0.839351,-0.618109,-0.452973,-0.156699,0.217299,0.353084,-0.855323,-0.826775,-0.402356,-0.109160,0.314789,0.628052,0.767224,-0.366711,0.655891,0.759760,0.869661,0.930368,0.949753,0.777737,0.830330,0.910468,0.950270,0.962875,0.843691,0.965108,0.988418,0.954521,0.929656,1.000000,0.924685,0.939348,0.835503,0.213155
30Y-7Y,0.428526,0.062165,-0.748146,-0.912780,-0.897698,-0.755827,-0.631262,-0.365286,-0.055454,0.146010,-0.652974,-0.896301,-0.932851,-0.917081,-0.811393,-0.707028,-0.480934,-0.187807,-0.011907,-0.909927,-0.933799,-0.915657,-0.798820,-0.675228,-0.407733,-0.079760,0.132768,-0.938914,-0.907305,-0.632957,-0.378776,0.051929,0.363245,0.605514,-0.401266,0.465023,0.581084,0.735725,0.791814,0.895643,0.598904,0.663966,0.786145,0.820677,0.915170,0.724578,0.905230,0.898266,0.984561,0.920774,0.924685,1.000000,0.811691,0.962437,0.569084
20Y-10Y,0.251488,-0.075154,-0.721421,-0.790566,-0.788542,-0.569390,-0.400066,-0.173521,0.206404,0.261790,-0.600157,-0.779726,-0.780331,-0.778813,-0.593245,-0.442660,-0.242999,0.126058,0.175886,-0.779618,-0.773544,-0.771701,-0.565021,-0.391064,-0.156136,0.241822,0.318749,-0.762279,-0.757966,-0.362408,-0.062253,0.277345,0.621497,0.702337,-0.426625,0.579449,0.711329,0.772670,0.872615,0.857967,0.721605,0.797333,0.826533,0.902338,0.882120,0.864906,0.860724,0.948932,0.869454,0.746913,0.939348,0.811691,1.000000,0.781529,0.054187
30Y-10Y,0.426266,0.054889,-0.747264,-0.901272,-0.896330,-0.826084,-0.718804,-0.511128,-0.211780,-0.001386,-0.663032,-0.894327,-0.921815,-0.915340,-0.876191,-0.788428,-0.620351,-0.341683,-0.164108,-0.903640,-0.920253,-0.912457,-0.869140,-0.763751,-0.559011,-0.240290,-0.025252,-0.921149,-0.905766,-0.742853,-0.506537,-0.134146,0.199594,0.460671,-0.467496,0.293770,0.438298,0.583798,0.666536,0.795895,0.450293,0.540259,0.649845,0.708179,0.827554,0.669932,0.792608,0.815939,0.940612,0.780273,0.835503,0.962437,0.781529,1.000000,0.665300
30Y-20Y,0.381306,0.177789,-0.332715,-0.496467,-0.490980,-0.640804,-0.671725,-0.610435,-0.585964,-0.315499,-0.343014,-0.498324,-0.541596,-0.533049,-0.692456,-0.732190,-0.702107,-0.697732,-0.473143,-0.513360,-0.547218,-0.536946,-0.714946,-0.754438,-0.707877,-0.673981,-0.421860,-0.562132,-0.542672,-0.755283,-0.736240,-0.546602,-0.424278,-0.103152,-0.237713,-0.223227,-0.149722,0.009752,0.022574,0.247149,-0.142821,-0.089450,0.051006,0.053657,0.268917,0.037235,0.238588,0.170374,0.465029,0.355043,0.213155,0.569084,0.054187,0.665300,1.000000
